year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Westfield St.,777,2,MASCAC,870,/team/777/15860,3,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,NA,NA,/contests/2174354/box_score,https://stats.ncaa.org/contests/2174354/box_score,https://stats.ncaa.org/game/play_by_play/5244126,2174354,5244126
2022,15860,03/26/2022,Eastern Conn. St.,200,12,Little East,867,/team/200/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,NA,/contests/2175067/box_score,https://stats.ncaa.org/contests/2175067/box_score,https://stats.ncaa.org/game/play_by_play/5246918,2175067,5246918
2022,15860,03/26/2022,Eastern Conn. St.,200,13,Little East,867,/team/200/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,NA,/contests/2187510/box_score,https://stats.ncaa.org/contests/2187510/box_score,https://stats.ncaa.org/game/play_by_play/5246921,2187510,5246921
2022,15860,03/27/2022,Eastern Conn. St.,200,3,Little East,867,/team/200/15860,3,New England Col.,467,7,NECC,888,/team/467/15860,3,NA,NA,/contests/2174537/box_score,https://stats.ncaa.org/contests/2174537/box_score,https://stats.ncaa.org/game/play_by_play/5247810,2174537,5247810
2022,15860,03/30/2022,Eastern Conn. St.,200,13,Little East,867,/team/200/15860,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2175769/box_score,https://stats.ncaa.org/contests/2175769/box_score,https://stats.ncaa.org/game/play_by_play/5250432,2175769,5250432
2022,15860,04/02/2022,Eastern Conn. St.,200,11,Little East,867,/team/200/15860,3,Plymouth St. ,548,5,Little East,867,/team/548/15860,3,"Rindge, NH",NA,/contests/2176567/box_score,https://stats.ncaa.org/contests/2176567/box_score,https://stats.ncaa.org/game/play_by_play/5253718,2176567,5253718
2022,15860,04/02/2022,Eastern Conn. St.,200,14,Little East,867,/team/200/15860,3,Plymouth St. ,548,1,Little East,867,/team/548/15860,3,"Rindge, NH",NA,/contests/2185624/box_score,https://stats.ncaa.org/contests/2185624/box_score,https://stats.ncaa.org/game/play_by_play/5253681,2185624,5253681
2022,15860,04/05/2022,Trinity (CT),713,5,NESCAC,12817,/team/713/15860,3,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,NA,10,/contests/2177237/box_score,https://stats.ncaa.org/contests/2177237/box_score,https://stats.ncaa.org/game/play_by_play/5256525,2177237,5256525
2022,15860,04/09/2022,UMass Dartmouth,656,0,Little East,867,/team/656/15860,3,Eastern Conn. St.,200,16,Little East,867,/team/200/15860,3,NA,NA,/contests/2178048/box_score,https://stats.ncaa.org/contests/2178048/box_score,https://stats.ncaa.org/game/play_by_play/5258788,2178048,5258788
2022,15860,04/09/2022,UMass Dartmouth,656,6,Little East,867,/team/656/15860,3,Eastern Conn. St.,200,13,Little East,867,/team/200/15860,3,NA,NA,/contests/2186478/box_score,https://stats.ncaa.org/contests/2186478/box_score,https://stats.ncaa.org/game/play_by_play/5259640,2186478,5259640
2022,15860,04/12/2022,Eastern Conn. St.,200,23,Little East,867,/team/200/15860,3,Western Conn. St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2178768/box_score,https://stats.ncaa.org/contests/2178768/box_score,https://stats.ncaa.org/game/play_by_play/5263264,2178768,5263264
2022,15860,04/13/2022,Eastern Conn. St.,200,18,Little East,867,/team/200/15860,3,Anna Maria,26,2,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2267704/box_score,https://stats.ncaa.org/contests/2267704/box_score,https://stats.ncaa.org/game/play_by_play/5263752,2267704,5263752
2022,15860,04/15/2022,Southern Me.,662,1,Little East,867,/team/662/15860,3,Eastern Conn. St.,200,9,Little East,867,/team/200/15860,3,NA,NA,/contests/2267994/box_score,https://stats.ncaa.org/contests/2267994/box_score,https://stats.ncaa.org/game/play_by_play/5265661,2267994,5265661
2022,15860,04/15/2022,Southern Me.,662,4,Little East,867,/team/662/15860,3,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,NA,NA,/contests/2268072/box_score,https://stats.ncaa.org/contests/2268072/box_score,https://stats.ncaa.org/game/play_by_play/5266019,2268072,5266019
2022,15860,04/19/2022,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2180201/box_score,https://stats.ncaa.org/contests/2180201/box_score,https://stats.ncaa.org/game/play_by_play/5268798,2180201,5268798
2022,15860,04/20/2022,Eastern Conn. St.,200,3,Little East,867,/team/200/15860,3,Manhattanville,382,1,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2268860/box_score,https://stats.ncaa.org/contests/2268860/box_score,https://stats.ncaa.org/game/play_by_play/5269597,2268860,5269597
2022,15860,04/20/2022,Eastern Conn. St.,200,11,Little East,867,/team/200/15860,3,Manhattanville,382,6,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2268908/box_score,https://stats.ncaa.org/contests/2268908/box_score,https://stats.ncaa.org/game/play_by_play/5268484,2268908,5268484
2022,15860,04/21/2022,Eastern Conn. St.,200,9,Little East,867,/team/200/15860,3,Salve Regina,623,5,CCC,839,/team/623/15860,3,NA,NA,/contests/2180440/box_score,https://stats.ncaa.org/contests/2180440/box_score,https://stats.ncaa.org/game/play_by_play/5270664,2180440,5270664
2022,15860,04/23/2022,Eastern Conn. St.,200,1,Little East,867,/team/200/15860,3,Rhode Island Col.,571,2,Little East,867,/team/571/15860,3,NA,NA,/contests/2180987/box_score,https://stats.ncaa.org/contests/2180987/box_score,https://stats.ncaa.org/game/play_by_play/5271825,2180987,5271825
2022,15860,04/23/2022,Eastern Conn. St.,200,15,Little East,867,/team/200/15860,3,Rhode Island Col.,571,3,Little East,867,/team/571/15860,3,NA,NA,/contests/2186366/box_score,https://stats.ncaa.org/contests/2186366/box_score,https://stats.ncaa.org/game/play_by_play/5272655,2186366,5272655
2022,15860,04/25/2022,Western Conn. St.,NA,0,NA,NA,NA,NA,Eastern Conn. St.,200,11,Little East,867,/team/200/15860,3,NA,NA,/contests/2270181/box_score,https://stats.ncaa.org/contests/2270181/box_score,https://stats.ncaa.org/game/play_by_play/5276199,2270181,5276199
2022,15860,04/27/2022,Eastern Conn. St.,200,22,Little East,867,/team/200/15860,3,Lasell,8486,2,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2181848/box_score,https://stats.ncaa.org/contests/2181848/box_score,https://stats.ncaa.org/game/play_by_play/5277189,2181848,5277189
2022,15860,04/28/2022,Roger Williams,583,4,CCC,839,/team/583/15860,3,Eastern Conn. St.,200,7,Little East,867,/team/200/15860,3,NA,NA,/contests/2181872/box_score,https://stats.ncaa.org/contests/2181872/box_score,https://stats.ncaa.org/game/play_by_play/5277879,2181872,5277879
2022,15860,04/30/2022,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,Roger Williams,583,2,CCC,839,/team/583/15860,3,NA,NA,/contests/2268495/box_score,https://stats.ncaa.org/contests/2268495/box_score,https://stats.ncaa.org/game/play_by_play/5278969,2268495,5278969
2022,15860,04/30/2022,Eastern Conn. St.,200,4,Little East,867,/team/200/15860,3,Roger Williams,583,2,CCC,839,/team/583/15860,3,NA,NA,/contests/2268557/box_score,https://stats.ncaa.org/contests/2268557/box_score,https://stats.ncaa.org/game/play_by_play/5279618,2268557,5279618
2022,15860,05/03/2022,Keene St.,330,6,Little East,867,/team/330/15860,3,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,NA,NA,/contests/2182948/box_score,https://stats.ncaa.org/contests/2182948/box_score,https://stats.ncaa.org/game/play_by_play/5282838,2182948,5282838
2022,15860,05/06/2022,Eastern Conn. St.,200,14,Little East,867,/team/200/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,NA,NA,/contests/2183191/box_score,https://stats.ncaa.org/contests/2183191/box_score,https://stats.ncaa.org/game/play_by_play/5283789,2183191,5283789
2022,15860,05/06/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,UMass Boston,401,1,Little East,867,/team/401/15860,3,NA,NA,/contests/2187566/box_score,https://stats.ncaa.org/contests/2187566/box_score,https://stats.ncaa.org/game/play_by_play/5283631,2187566,5283631
2022,15860,05/11/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2273385/box_score,https://stats.ncaa.org/contests/2273385/box_score,https://stats.ncaa.org/game/play_by_play/5286139,2273385,5286139
2022,15860,05/12/2022,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,Southern Me.,662,0,Little East,867,/team/662/15860,3,NA,NA,/contests/2274341/box_score,https://stats.ncaa.org/contests/2274341/box_score,https://stats.ncaa.org/game/play_by_play/5286581,2274341,5286581
2022,15860,05/13/2022,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,UMass Boston,401,7,Little East,867,/team/401/15860,3,NA,NA,/contests/2274397/box_score,https://stats.ncaa.org/contests/2274397/box_score,https://stats.ncaa.org/game/play_by_play/5286911,2274397,5286911
2022,15860,05/14/2022,Eastern Conn. St.,200,16,Little East,867,/team/200/15860,3,UMass Dartmouth,656,1,Little East,867,/team/656/15860,3,NA,NA,/contests/2274545/box_score,https://stats.ncaa.org/contests/2274545/box_score,https://stats.ncaa.org/game/play_by_play/5287507,2274545,5287507
2022,15860,05/20/2022,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,Swarthmore ,686,7,Centennial,9683,/team/686/15860,3,"Rochester, NY",NA,/contests/2274980/box_score,https://stats.ncaa.org/contests/2274980/box_score,https://stats.ncaa.org/game/play_by_play/5289189,2274980,5289189
2022,15860,05/21/2022,Eastern Conn. St.,200,17,Little East,867,/team/200/15860,3,Middlebury ,420,4,NESCAC,12817,/team/420/15860,3,"Rochester, NY",NA,/contests/2275210/box_score,https://stats.ncaa.org/contests/2275210/box_score,https://stats.ncaa.org/game/play_by_play/5289694,2275210,5289694
2022,15860,05/22/2022,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,Middlebury ,420,4,NESCAC,12817,/team/420/15860,3,"Rochester, NY",NA,/contests/2275273/box_score,https://stats.ncaa.org/contests/2275273/box_score,https://stats.ncaa.org/game/play_by_play/5289727,2275273,5289727
2022,15860,05/27/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,Rowan,259,1,NJAC,891,/team/259/15860,3,NA,NA,/contests/2275705/box_score,https://stats.ncaa.org/contests/2275705/box_score,https://stats.ncaa.org/game/play_by_play/5290303,2275705,5290303
2022,15860,05/29/2022,Eastern Conn. St.,200,7,Little East,867,/team/200/15860,3,Rowan,259,6,NJAC,891,/team/259/15860,3,NA,13,/contests/2275655/box_score,https://stats.ncaa.org/contests/2275655/box_score,https://stats.ncaa.org/game/play_by_play/5290615,2275655,5290615
2022,15860,06/03/2022,Baldwin Wallace ,46,3,OAC,901,/team/46/15860,3,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,"Cedar Rapids, IA (2022 NCAA Division III Baseball Championship)",NA,/contests/2275962/box_score,https://stats.ncaa.org/contests/2275962/box_score,https://stats.ncaa.org/game/play_by_play/5290772,2275962,5290772
2022,15860,06/04/2022,Eastern Conn. St.,200,4,Little East,867,/team/200/15860,3,LaGrange ,1162,3,USA South,842,/team/1162/15860,3,"Cedar Rapids, IA (2022 NCAA Division III Baseball Championship)",NA,/contests/2276146/box_score,https://stats.ncaa.org/contests/2276146/box_score,https://stats.ncaa.org/game/play_by_play/5291006,2276146,5291006
2022,15860,06/06/2022,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,LaGrange ,1162,1,USA South,842,/team/1162/15860,3,"Cedar Rapids, IA (2022 NCAA Division III Baseball Championship)",NA,/contests/2276147/box_score,https://stats.ncaa.org/contests/2276147/box_score,https://stats.ncaa.org/game/play_by_play/5290981,2276147,5290981
2022,15860,06/07/2022,Eastern Conn. St.,200,11,Little East,867,/team/200/15860,3,Salisbury ,622,6,C2C,15810,/team/622/15860,3,"Cedar Rapids, IA (2022 NCAA Division III Baseball Championship)",NA,/contests/2276144/box_score,https://stats.ncaa.org/contests/2276144/box_score,https://stats.ncaa.org/game/play_by_play/5291037,2276144,5291037
2022,15860,06/07/2022,Eastern Conn. St.,200,3,Little East,867,/team/200/15860,3,Salisbury ,622,2,C2C,15810,/team/622/15860,3,"Cedar Rapids, IA (2022 NCAA Division III Baseball Championship)",NA,/contests/2276124/box_score,https://stats.ncaa.org/contests/2276124/box_score,https://stats.ncaa.org/game/play_by_play/5291036,2276124,5291036
