year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,Middlebury,420,7,NESCAC,12817,/team/420/12560,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/222023/box_score,https://stats.ncaa.org/contests/222023/box_score,https://stats.ncaa.org/game/play_by_play/4357638,222023,4357638
2017,12560,04/22/2017,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/222044/box_score,https://stats.ncaa.org/contests/222044/box_score,https://stats.ncaa.org/game/play_by_play/4358440,222044,4358440
2017,12560,04/23/2017,Middlebury,420,7,NESCAC,12817,/team/420/12560,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/222194/box_score,https://stats.ncaa.org/contests/222194/box_score,https://stats.ncaa.org/game/play_by_play/4363492,222194,4363492
2017,12560,04/26/2017,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,Plymouth St.,548,6,Little East,867,/team/548/12560,3,NA,NA,/contests/222875/box_score,https://stats.ncaa.org/contests/222875/box_score,https://stats.ncaa.org/game/play_by_play/4362088,222875,4362088
2017,12560,04/26/2017,Middlebury,420,1,NESCAC,12817,/team/420/12560,3,Plymouth St.,548,8,Little East,867,/team/548/12560,3,NA,NA,/contests/222892/box_score,https://stats.ncaa.org/contests/222892/box_score,https://stats.ncaa.org/game/play_by_play/4362180,222892,4362180
2017,12560,04/29/2017,Trinity (CT),713,9,NESCAC,12817,/team/713/12560,3,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/223702/box_score,https://stats.ncaa.org/contests/223702/box_score,https://stats.ncaa.org/game/play_by_play/4367883,223702,4367883
2017,12560,04/29/2017,Trinity (CT),713,2,NESCAC,12817,/team/713/12560,3,Middlebury,420,9,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/223877/box_score,https://stats.ncaa.org/contests/223877/box_score,https://stats.ncaa.org/game/play_by_play/4365208,223877,4365208
2017,12560,04/30/2017,Skidmore,642,1,Liberty League,24197,/team/642/12560,3,Middlebury,420,5,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/224174/box_score,https://stats.ncaa.org/contests/224174/box_score,https://stats.ncaa.org/game/play_by_play/4366153,224174,4366153
2017,12560,04/30/2017,Skidmore,642,3,Liberty League,24197,/team/642/12560,3,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/224215/box_score,https://stats.ncaa.org/contests/224215/box_score,https://stats.ncaa.org/game/play_by_play/4366531,224215,4366531
2017,12560,05/03/2017,Middlebury,420,7,NESCAC,12817,/team/420/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/224625/box_score,https://stats.ncaa.org/contests/224625/box_score,https://stats.ncaa.org/game/play_by_play/4368402,224625,4368402
2017,12560,05/03/2017,Middlebury,420,10,NESCAC,12817,/team/420/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/224644/box_score,https://stats.ncaa.org/contests/224644/box_score,https://stats.ncaa.org/game/play_by_play/4368272,224644,4368272
2017,12560,05/06/2017,Bowdoin,69,4,NESCAC,12817,/team/69/12560,3,Middlebury,420,11,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/225367/box_score,https://stats.ncaa.org/contests/225367/box_score,https://stats.ncaa.org/game/play_by_play/4369614,225367,4369614
2017,12560,05/07/2017,Tufts,717,0,NESCAC,12817,/team/717/12560,3,Middlebury,420,4,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/225616/box_score,https://stats.ncaa.org/contests/225616/box_score,https://stats.ncaa.org/game/play_by_play/4370547,225616,4370547
2017,12560,05/07/2017,Tufts,717,6,NESCAC,12817,/team/717/12560,3,Middlebury,420,1,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/225582/box_score,https://stats.ncaa.org/contests/225582/box_score,https://stats.ncaa.org/game/play_by_play/4370805,225582,4370805
2017,12560,05/12/2017,Bates ,50,2,NESCAC,12817,/team/50/12560,3,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,"Waterville, Maine",NA,/contests/226197/box_score,https://stats.ncaa.org/contests/226197/box_score,https://stats.ncaa.org/game/play_by_play/4372606,226197,4372606
2017,12560,05/13/2017,Middlebury,420,5,NESCAC,12817,/team/420/12560,3,Tufts ,717,1,NESCAC,12817,/team/717/12560,3,"Waterville, Maine",NA,/contests/226410/box_score,https://stats.ncaa.org/contests/226410/box_score,https://stats.ncaa.org/game/play_by_play/4373091,226410,4373091
2017,12560,05/14/2017,Middlebury,420,2,NESCAC,12817,/team/420/12560,3,Tufts ,717,11,NESCAC,12817,/team/717/12560,3,"Waterville, Maine",NA,/contests/226589/box_score,https://stats.ncaa.org/contests/226589/box_score,https://stats.ncaa.org/game/play_by_play/4373618,226589,4373618
2017,12560,05/14/2017,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,Tufts ,717,10,NESCAC,12817,/team/717/12560,3,"Waterville, Maine",NA,/contests/226620/box_score,https://stats.ncaa.org/contests/226620/box_score,https://stats.ncaa.org/game/play_by_play/4373684,226620,4373684
