year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Cal St. Fullerton,97,3,Big West,904,/team/97/12360,1,Maryland,392,2,Big Ten,827,/team/392/12360,1,NA,10,/contests/298695/box_score,https://stats.ncaa.org/contests/298695/box_score,https://stats.ncaa.org/game/play_by_play/4067403,298695,4067403
2016,12360,03/19/2016,Cal St. Fullerton,97,4,Big West,904,/team/97/12360,1,Maryland,392,8,Big Ten,827,/team/392/12360,1,NA,NA,/contests/299042/box_score,https://stats.ncaa.org/contests/299042/box_score,https://stats.ncaa.org/game/play_by_play/4069082,299042,4069082
2016,12360,03/20/2016,Cal St. Fullerton,97,0,Big West,904,/team/97/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/299599/box_score,https://stats.ncaa.org/contests/299599/box_score,https://stats.ncaa.org/game/play_by_play/4069968,299599,4069968
2016,12360,03/22/2016,Maryland,392,10,Big Ten,827,/team/392/12360,1,Liberty,355,9,Big South,826,/team/355/12360,1,NA,NA,/contests/300085/box_score,https://stats.ncaa.org/contests/300085/box_score,https://stats.ncaa.org/game/play_by_play/4074160,300085,4074160
2016,12360,03/25/2016,Iowa,312,8,Big Ten,827,/team/312/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/300605/box_score,https://stats.ncaa.org/contests/300605/box_score,https://stats.ncaa.org/game/play_by_play/4079112,300605,4079112
2016,12360,03/26/2016,Iowa,312,4,Big Ten,827,/team/312/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/301037/box_score,https://stats.ncaa.org/contests/301037/box_score,https://stats.ncaa.org/game/play_by_play/4080387,301037,4080387
2016,12360,03/27/2016,Iowa,312,1,Big Ten,827,/team/312/12360,1,Maryland,392,4,Big Ten,827,/team/392/12360,1,NA,NA,/contests/301620/box_score,https://stats.ncaa.org/contests/301620/box_score,https://stats.ncaa.org/game/play_by_play/4080982,301620,4080982
2016,12360,03/29/2016,Maryland,392,8,Big Ten,827,/team/392/12360,1,VCU,740,1,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/301837/box_score,https://stats.ncaa.org/contests/301837/box_score,https://stats.ncaa.org/game/play_by_play/4084610,301837,4084610
2016,12360,03/30/2016,VCU,740,1,Atlantic 10,820,/team/740/12360,1,Maryland,392,7,Big Ten,827,/team/392/12360,1,NA,NA,/contests/302128/box_score,https://stats.ncaa.org/contests/302128/box_score,https://stats.ncaa.org/game/play_by_play/4105123,302128,4105123
2016,12360,04/01/2016,Maryland,392,2,Big Ten,827,/team/392/12360,1,High Point,19651,7,Big South,826,/team/19651/12360,1,NA,NA,/contests/302362/box_score,https://stats.ncaa.org/contests/302362/box_score,https://stats.ncaa.org/game/play_by_play/4088834,302362,4088834
2016,12360,04/02/2016,Maryland,392,13,Big Ten,827,/team/392/12360,1,High Point,19651,5,Big South,826,/team/19651/12360,1,NA,NA,/contests/302618/box_score,https://stats.ncaa.org/contests/302618/box_score,https://stats.ncaa.org/game/play_by_play/4089825,302618,4089825
2016,12360,04/03/2016,Maryland,392,3,Big Ten,827,/team/392/12360,1,High Point,19651,4,Big South,826,/team/19651/12360,1,NA,NA,/contests/303214/box_score,https://stats.ncaa.org/contests/303214/box_score,https://stats.ncaa.org/game/play_by_play/4091096,303214,4091096
2016,12360,04/05/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Maryland,392,4,Big Ten,827,/team/392/12360,1,NA,NA,/contests/303530/box_score,https://stats.ncaa.org/contests/303530/box_score,https://stats.ncaa.org/game/play_by_play/4094631,303530,4094631
2016,12360,04/06/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,James Madison,317,2,CAA,837,/team/317/12360,1,NA,NA,/contests/303800/box_score,https://stats.ncaa.org/contests/303800/box_score,https://stats.ncaa.org/game/play_by_play/4095814,303800,4095814
2016,12360,04/08/2016,Maryland,392,3,Big Ten,827,/team/392/12360,1,Ohio St.,518,0,Big Ten,827,/team/518/12360,1,NA,NA,/contests/304234/box_score,https://stats.ncaa.org/contests/304234/box_score,https://stats.ncaa.org/game/play_by_play/4099007,304234,4099007
2016,12360,04/08/2016,Maryland,392,2,Big Ten,827,/team/392/12360,1,Ohio St.,518,1,Big Ten,827,/team/518/12360,1,NA,10,/contests/304257/box_score,https://stats.ncaa.org/contests/304257/box_score,https://stats.ncaa.org/game/play_by_play/4099022,304257,4099022
2016,12360,04/10/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,Ohio St.,518,4,Big Ten,827,/team/518/12360,1,NA,NA,/contests/304874/box_score,https://stats.ncaa.org/contests/304874/box_score,https://stats.ncaa.org/game/play_by_play/4101759,304874,4101759
2016,12360,04/15/2016,Minnesota,428,9,Big Ten,827,/team/428/12360,1,Maryland,392,5,Big Ten,827,/team/392/12360,1,NA,NA,/contests/305980/box_score,https://stats.ncaa.org/contests/305980/box_score,https://stats.ncaa.org/game/play_by_play/4111560,305980,4111560
2016,12360,04/16/2016,Minnesota,428,2,Big Ten,827,/team/428/12360,1,Maryland,392,4,Big Ten,827,/team/392/12360,1,NA,NA,/contests/306283/box_score,https://stats.ncaa.org/contests/306283/box_score,https://stats.ncaa.org/game/play_by_play/4112049,306283,4112049
2016,12360,04/17/2016,Minnesota,428,6,Big Ten,827,/team/428/12360,1,Maryland,392,4,Big Ten,827,/team/392/12360,1,NA,NA,/contests/307038/box_score,https://stats.ncaa.org/contests/307038/box_score,https://stats.ncaa.org/game/play_by_play/4112791,307038,4112791
2016,12360,04/22/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Purdue,559,7,Big Ten,827,/team/559/12360,1,NA,NA,/contests/308174/box_score,https://stats.ncaa.org/contests/308174/box_score,https://stats.ncaa.org/game/play_by_play/4121371,308174,4121371
2016,12360,04/23/2016,Maryland,392,6,Big Ten,827,/team/392/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/308430/box_score,https://stats.ncaa.org/contests/308430/box_score,https://stats.ncaa.org/game/play_by_play/4123022,308430,4123022
2016,12360,04/24/2016,Maryland,392,11,Big Ten,827,/team/392/12360,1,Purdue,559,3,Big Ten,827,/team/559/12360,1,NA,NA,/contests/309218/box_score,https://stats.ncaa.org/contests/309218/box_score,https://stats.ncaa.org/game/play_by_play/4124068,309218,4124068
2016,12360,04/26/2016,James Madison,317,12,CAA,837,/team/317/12360,1,Maryland,392,19,Big Ten,827,/team/392/12360,1,NA,10,/contests/309635/box_score,https://stats.ncaa.org/contests/309635/box_score,https://stats.ncaa.org/game/play_by_play/4128638,309635,4128638
2016,12360,04/29/2016,Penn St.,539,1,Big Ten,827,/team/539/12360,1,Maryland,392,7,Big Ten,827,/team/392/12360,1,NA,NA,/contests/310064/box_score,https://stats.ncaa.org/contests/310064/box_score,https://stats.ncaa.org/game/play_by_play/4132631,310064,4132631
2016,12360,04/30/2016,Penn St.,539,2,Big Ten,827,/team/539/12360,1,Maryland,392,0,Big Ten,827,/team/392/12360,1,NA,NA,/contests/310824/box_score,https://stats.ncaa.org/contests/310824/box_score,https://stats.ncaa.org/game/play_by_play/4133824,310824,4133824
2016,12360,04/30/2016,Penn St.,539,3,Big Ten,827,/team/539/12360,1,Maryland,392,8,Big Ten,827,/team/392/12360,1,NA,NA,/contests/310867/box_score,https://stats.ncaa.org/contests/310867/box_score,https://stats.ncaa.org/game/play_by_play/4133825,310867,4133825
2016,12360,05/07/2016,Maryland,392,2,Big Ten,827,/team/392/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/312245/box_score,https://stats.ncaa.org/contests/312245/box_score,https://stats.ncaa.org/game/play_by_play/4141115,312245,4141115
2016,12360,05/07/2016,Maryland,392,3,Big Ten,827,/team/392/12360,1,Illinois,301,1,Big Ten,827,/team/301/12360,1,NA,NA,/contests/312262/box_score,https://stats.ncaa.org/contests/312262/box_score,https://stats.ncaa.org/game/play_by_play/4141136,312262,4141136
2016,12360,05/08/2016,Maryland,392,4,Big Ten,827,/team/392/12360,1,Illinois,301,5,Big Ten,827,/team/301/12360,1,NA,NA,/contests/312405/box_score,https://stats.ncaa.org/contests/312405/box_score,https://stats.ncaa.org/game/play_by_play/4141644,312405,4141644
2016,12360,05/10/2016,West Virginia,768,4,Big 12,25354,/team/768/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/312652/box_score,https://stats.ncaa.org/contests/312652/box_score,https://stats.ncaa.org/game/play_by_play/4143657,312652,4143657
2016,12360,05/13/2016,Maryland,392,4,Big Ten,827,/team/392/12360,1,Rutgers,587,5,Big Ten,827,/team/587/12360,1,NA,NA,/contests/312940/box_score,https://stats.ncaa.org/contests/312940/box_score,https://stats.ncaa.org/game/play_by_play/4145784,312940,4145784
2016,12360,05/14/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,Rutgers,587,7,Big Ten,827,/team/587/12360,1,NA,NA,/contests/313158/box_score,https://stats.ncaa.org/contests/313158/box_score,https://stats.ncaa.org/game/play_by_play/4145774,313158,4145774
2016,12360,05/15/2016,Maryland,392,6,Big Ten,827,/team/392/12360,1,Rutgers,587,0,Big Ten,827,/team/587/12360,1,NA,NA,/contests/313389/box_score,https://stats.ncaa.org/contests/313389/box_score,https://stats.ncaa.org/game/play_by_play/4145773,313389,4145773
2016,12360,05/19/2016,Michigan St.,416,3,Big Ten,827,/team/416/12360,1,Maryland,392,6,Big Ten,827,/team/392/12360,1,NA,NA,/contests/313619/box_score,https://stats.ncaa.org/contests/313619/box_score,https://stats.ncaa.org/game/play_by_play/4146892,313619,4146892
2016,12360,05/20/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Maryland,392,3,Big Ten,827,/team/392/12360,1,NA,13,/contests/313800/box_score,https://stats.ncaa.org/contests/313800/box_score,https://stats.ncaa.org/game/play_by_play/4147285,313800,4147285
2016,12360,05/21/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Maryland,392,6,Big Ten,827,/team/392/12360,1,NA,NA,/contests/314000/box_score,https://stats.ncaa.org/contests/314000/box_score,https://stats.ncaa.org/game/play_by_play/4147569,314000,4147569
2016,12360,05/25/2016,Indiana ,306,3,Big Ten,827,/team/306/12360,1,Maryland,392,5,Big Ten,827,/team/392/12360,1,"Omaha, Neb,",NA,/contests/314229/box_score,https://stats.ncaa.org/contests/314229/box_score,https://stats.ncaa.org/game/play_by_play/4149011,314229,4149011
2016,12360,05/27/2016,Indiana ,306,0,Big Ten,827,/team/306/12360,1,Maryland,392,3,Big Ten,827,/team/392/12360,1,"Omaha, Neb.",NA,/contests/314387/box_score,https://stats.ncaa.org/contests/314387/box_score,https://stats.ncaa.org/game/play_by_play/4149715,314387,4149715
2016,12360,05/27/2016,Maryland,392,3,Big Ten,827,/team/392/12360,1,Michigan St. ,416,4,Big Ten,827,/team/416/12360,1,"Omaha, Neb.",NA,/contests/314385/box_score,https://stats.ncaa.org/contests/314385/box_score,https://stats.ncaa.org/game/play_by_play/4149861,314385,4149861
2016,12360,05/28/2016,Iowa ,312,11,Big Ten,827,/team/312/12360,1,Maryland,392,0,Big Ten,827,/team/392/12360,1,"Omaha, Neb.",NA,/contests/314460/box_score,https://stats.ncaa.org/contests/314460/box_score,https://stats.ncaa.org/game/play_by_play/4150036,314460,4150036
