year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/405783/box_score,https://stats.ncaa.org/contests/405783/box_score,https://stats.ncaa.org/game/play_by_play/3794535,405783,3794535
2015,12080,03/07/2015,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12080,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/407896/box_score,https://stats.ncaa.org/contests/407896/box_score,https://stats.ncaa.org/game/play_by_play/3836669,407896,3836669
2015,12080,03/08/2015,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/408427/box_score,https://stats.ncaa.org/contests/408427/box_score,https://stats.ncaa.org/game/play_by_play/3808783,408427,3808783
2015,12080,03/08/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/408474/box_score,https://stats.ncaa.org/contests/408474/box_score,https://stats.ncaa.org/game/play_by_play/3809103,408474,3809103
2015,12080,03/09/2015,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12080,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/408686/box_score,https://stats.ncaa.org/contests/408686/box_score,https://stats.ncaa.org/game/play_by_play/3810323,408686,3810323
2015,12080,03/12/2015,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/409309/box_score,https://stats.ncaa.org/contests/409309/box_score,https://stats.ncaa.org/game/play_by_play/3814627,409309,3814627
2015,12080,03/12/2015,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12080,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/409314/box_score,https://stats.ncaa.org/contests/409314/box_score,https://stats.ncaa.org/game/play_by_play/3814612,409314,3814612
2015,12080,03/13/2015,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12080,2,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/409580/box_score,https://stats.ncaa.org/contests/409580/box_score,https://stats.ncaa.org/game/play_by_play/3825242,409580,3825242
2015,12080,03/14/2015,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12080,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/409834/box_score,https://stats.ncaa.org/contests/409834/box_score,https://stats.ncaa.org/game/play_by_play/3825251,409834,3825251
2015,12080,03/17/2015,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/410753/box_score,https://stats.ncaa.org/contests/410753/box_score,https://stats.ncaa.org/game/play_by_play/3819372,410753,3819372
2015,12080,03/20/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,11,/contests/411323/box_score,https://stats.ncaa.org/contests/411323/box_score,https://stats.ncaa.org/game/play_by_play/3822522,411323,3822522
2015,12080,03/21/2015,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12080,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/411729/box_score,https://stats.ncaa.org/contests/411729/box_score,https://stats.ncaa.org/game/play_by_play/3823811,411729,3823811
2015,12080,03/21/2015,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12080,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/411897/box_score,https://stats.ncaa.org/contests/411897/box_score,https://stats.ncaa.org/game/play_by_play/3823307,411897,3823307
2015,12080,03/22/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/412183/box_score,https://stats.ncaa.org/contests/412183/box_score,https://stats.ncaa.org/game/play_by_play/3825068,412183,3825068
2015,12080,03/24/2015,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12080,2,NA,NA,/contests/412739/box_score,https://stats.ncaa.org/contests/412739/box_score,https://stats.ncaa.org/game/play_by_play/3836646,412739,3836646
2015,12080,03/27/2015,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12080,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/413230/box_score,https://stats.ncaa.org/contests/413230/box_score,https://stats.ncaa.org/game/play_by_play/3829606,413230,3829606
2015,12080,03/28/2015,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/413563/box_score,https://stats.ncaa.org/contests/413563/box_score,https://stats.ncaa.org/game/play_by_play/3830755,413563,3830755
2015,12080,03/28/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/413733/box_score,https://stats.ncaa.org/contests/413733/box_score,https://stats.ncaa.org/game/play_by_play/3831066,413733,3831066
2015,12080,03/29/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12080,2,NA,NA,/contests/413996/box_score,https://stats.ncaa.org/contests/413996/box_score,https://stats.ncaa.org/game/play_by_play/3836440,413996,3836440
2015,12080,04/02/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415121/box_score,https://stats.ncaa.org/contests/415121/box_score,https://stats.ncaa.org/game/play_by_play/3836787,415121,3836787
2015,12080,04/02/2015,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415173/box_score,https://stats.ncaa.org/contests/415173/box_score,https://stats.ncaa.org/game/play_by_play/3836968,415173,3836968
2015,12080,04/03/2015,Central Mo.,130,27,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415264/box_score,https://stats.ncaa.org/contests/415264/box_score,https://stats.ncaa.org/game/play_by_play/3837720,415264,3837720
2015,12080,04/04/2015,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12080,2,NA,NA,/contests/415744/box_score,https://stats.ncaa.org/contests/415744/box_score,https://stats.ncaa.org/game/play_by_play/3838671,415744,3838671
2015,12080,04/07/2015,Drury,1057,9,GLVC,855,/team/1057/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/416674/box_score,https://stats.ncaa.org/contests/416674/box_score,https://stats.ncaa.org/game/play_by_play/3842094,416674,3842094
2015,12080,04/07/2015,Drury,1057,1,GLVC,855,/team/1057/12080,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/416696/box_score,https://stats.ncaa.org/contests/416696/box_score,https://stats.ncaa.org/game/play_by_play/3842074,416696,3842074
2015,12080,04/10/2015,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,11,/contests/416993/box_score,https://stats.ncaa.org/contests/416993/box_score,https://stats.ncaa.org/game/play_by_play/3843975,416993,3843975
2015,12080,04/11/2015,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/417412/box_score,https://stats.ncaa.org/contests/417412/box_score,https://stats.ncaa.org/game/play_by_play/3844522,417412,3844522
2015,12080,04/11/2015,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/417669/box_score,https://stats.ncaa.org/contests/417669/box_score,https://stats.ncaa.org/game/play_by_play/3845012,417669,3845012
2015,12080,04/12/2015,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/418009/box_score,https://stats.ncaa.org/contests/418009/box_score,https://stats.ncaa.org/game/play_by_play/3846506,418009,3846506
2015,12080,04/16/2015,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/419194/box_score,https://stats.ncaa.org/contests/419194/box_score,https://stats.ncaa.org/game/play_by_play/3851780,419194,3851780
2015,12080,04/16/2015,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/12080,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/419214/box_score,https://stats.ncaa.org/contests/419214/box_score,https://stats.ncaa.org/game/play_by_play/3851936,419214,3851936
2015,12080,04/17/2015,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/419440/box_score,https://stats.ncaa.org/contests/419440/box_score,https://stats.ncaa.org/game/play_by_play/3852367,419440,3852367
2015,12080,04/17/2015,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12080,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/419487/box_score,https://stats.ncaa.org/contests/419487/box_score,https://stats.ncaa.org/game/play_by_play/3852522,419487,3852522
2015,12080,04/21/2015,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12080,2,Rockhurst,1328,11,GLVC,855,/team/1328/12080,2,NA,12,/contests/420825/box_score,https://stats.ncaa.org/contests/420825/box_score,https://stats.ncaa.org/game/play_by_play/3858582,420825,3858582
2015,12080,04/24/2015,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/421361/box_score,https://stats.ncaa.org/contests/421361/box_score,https://stats.ncaa.org/game/play_by_play/3859676,421361,3859676
2015,12080,04/24/2015,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12080,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/421544/box_score,https://stats.ncaa.org/contests/421544/box_score,https://stats.ncaa.org/game/play_by_play/3860058,421544,3860058
2015,12080,04/25/2015,Lindenwood,30136,13,Mid-America Intercollegiate,883,/team/30136/12080,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/421749/box_score,https://stats.ncaa.org/contests/421749/box_score,https://stats.ncaa.org/game/play_by_play/3862099,421749,3862099
2015,12080,04/26/2015,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/422260/box_score,https://stats.ncaa.org/contests/422260/box_score,https://stats.ncaa.org/game/play_by_play/3862306,422260,3862306
2015,12080,04/30/2015,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12080,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/423235/box_score,https://stats.ncaa.org/contests/423235/box_score,https://stats.ncaa.org/game/play_by_play/3866186,423235,3866186
2015,12080,05/01/2015,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/423437/box_score,https://stats.ncaa.org/contests/423437/box_score,https://stats.ncaa.org/game/play_by_play/3866931,423437,3866931
2015,12080,05/07/2015,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Emporia St. ,1071,6,Mid-America Intercollegiate,883,/team/1071/12080,2,"Kansas City, Kan.",NA,/contests/424629/box_score,https://stats.ncaa.org/contests/424629/box_score,https://stats.ncaa.org/game/play_by_play/3870759,424629,3870759
2015,12080,05/08/2015,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Washburn ,2814,4,Mid-America Intercollegiate,883,/team/2814/12080,2,"Kansas City, Kan.",10,/contests/424846/box_score,https://stats.ncaa.org/contests/424846/box_score,https://stats.ncaa.org/game/play_by_play/3870843,424846,3870843
