year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Miami (OH),414,6,MAC,875,/team/414/12973,1,Rider,576,0,MAAC,871,/team/576/12973,1,NA,NA,/contests/88390/box_score,https://stats.ncaa.org/contests/88390/box_score,https://stats.ncaa.org/game/play_by_play/4514041,88390,4514041
2018,12973,03/09/2018,Navy,726,10,Patriot,838,/team/726/12973,1,Rider,576,4,MAAC,871,/team/576/12973,1,NA,NA,/contests/89440/box_score,https://stats.ncaa.org/contests/89440/box_score,https://stats.ncaa.org/game/play_by_play/4519666,89440,4519666
2018,12973,03/10/2018,Navy,726,5,Patriot,838,/team/726/12973,1,Rider,576,3,MAAC,871,/team/576/12973,1,NA,NA,/contests/89800/box_score,https://stats.ncaa.org/contests/89800/box_score,https://stats.ncaa.org/game/play_by_play/4521033,89800,4521033
2018,12973,03/11/2018,Navy,726,4,Patriot,838,/team/726/12973,1,Rider,576,3,MAAC,871,/team/576/12973,1,NA,10,/contests/90347/box_score,https://stats.ncaa.org/contests/90347/box_score,https://stats.ncaa.org/game/play_by_play/4522688,90347,4522688
2018,12973,03/13/2018,Campbell,115,9,Big South,826,/team/115/12973,1,Rider,576,0,MAAC,871,/team/576/12973,1,NA,NA,/contests/90846/box_score,https://stats.ncaa.org/contests/90846/box_score,https://stats.ncaa.org/game/play_by_play/4582083,90846,4582083
2018,12973,03/14/2018,Campbell,115,4,Big South,826,/team/115/12973,1,Rider,576,13,MAAC,871,/team/576/12973,1,NA,NA,/contests/90946/box_score,https://stats.ncaa.org/contests/90946/box_score,https://stats.ncaa.org/game/play_by_play/4526023,90946,4526023
2018,12973,03/16/2018,Elon,1068,13,CAA,837,/team/1068/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/91180/box_score,https://stats.ncaa.org/contests/91180/box_score,https://stats.ncaa.org/game/play_by_play/4528064,91180,4528064
2018,12973,03/17/2018,Elon,1068,21,CAA,837,/team/1068/12973,1,Rider,576,1,MAAC,871,/team/576/12973,1,NA,NA,/contests/91515/box_score,https://stats.ncaa.org/contests/91515/box_score,https://stats.ncaa.org/game/play_by_play/4529248,91515,4529248
2018,12973,03/18/2018,Elon,1068,13,CAA,837,/team/1068/12973,1,Rider,576,4,MAAC,871,/team/576/12973,1,NA,NA,/contests/92054/box_score,https://stats.ncaa.org/contests/92054/box_score,https://stats.ncaa.org/game/play_by_play/4530955,92054,4530955
2018,12973,03/27/2018,Rider,576,3,MAAC,871,/team/576/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,NA,NA,/contests/94130/box_score,https://stats.ncaa.org/contests/94130/box_score,https://stats.ncaa.org/game/play_by_play/4539082,94130,4539082
2018,12973,03/31/2018,Rider,576,9,MAAC,871,/team/576/12973,1,Iona,310,3,MAAC,871,/team/310/12973,1,NA,NA,/contests/95295/box_score,https://stats.ncaa.org/contests/95295/box_score,https://stats.ncaa.org/game/play_by_play/4542836,95295,4542836
2018,12973,03/31/2018,Rider,576,0,MAAC,871,/team/576/12973,1,Iona,310,12,MAAC,871,/team/310/12973,1,NA,NA,/contests/95441/box_score,https://stats.ncaa.org/contests/95441/box_score,https://stats.ncaa.org/game/play_by_play/4543516,95441,4543516
2018,12973,04/04/2018,Rider,576,7,MAAC,871,/team/576/12973,1,La Salle,340,8,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/95961/box_score,https://stats.ncaa.org/contests/95961/box_score,https://stats.ncaa.org/game/play_by_play/4546476,95961,4546476
2018,12973,04/07/2018,Fairfield,220,13,MAAC,871,/team/220/12973,1,Rider,576,4,MAAC,871,/team/576/12973,1,NA,NA,/contests/96806/box_score,https://stats.ncaa.org/contests/96806/box_score,https://stats.ncaa.org/game/play_by_play/4549192,96806,4549192
2018,12973,04/08/2018,Fairfield,220,15,MAAC,871,/team/220/12973,1,Rider,576,1,MAAC,871,/team/576/12973,1,NA,NA,/contests/97121/box_score,https://stats.ncaa.org/contests/97121/box_score,https://stats.ncaa.org/game/play_by_play/4550701,97121,4550701
2018,12973,04/08/2018,Fairfield,220,5,MAAC,871,/team/220/12973,1,Rider,576,4,MAAC,871,/team/576/12973,1,NA,NA,/contests/97321/box_score,https://stats.ncaa.org/contests/97321/box_score,https://stats.ncaa.org/game/play_by_play/4550685,97321,4550685
2018,12973,04/11/2018,Rider,576,3,MAAC,871,/team/576/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,11,/contests/97966/box_score,https://stats.ncaa.org/contests/97966/box_score,https://stats.ncaa.org/game/play_by_play/4553937,97966,4553937
2018,12973,04/13/2018,Rider,576,13,MAAC,871,/team/576/12973,1,Saint Peter's,617,7,MAAC,871,/team/617/12973,1,NA,NA,/contests/98382/box_score,https://stats.ncaa.org/contests/98382/box_score,https://stats.ncaa.org/game/play_by_play/4555587,98382,4555587
2018,12973,04/14/2018,Rider,576,9,MAAC,871,/team/576/12973,1,Saint Peter's,617,2,MAAC,871,/team/617/12973,1,NA,NA,/contests/98723/box_score,https://stats.ncaa.org/contests/98723/box_score,https://stats.ncaa.org/game/play_by_play/4556640,98723,4556640
2018,12973,04/14/2018,Rider,576,17,MAAC,871,/team/576/12973,1,Saint Peter's,617,7,MAAC,871,/team/617/12973,1,NA,NA,/contests/98909/box_score,https://stats.ncaa.org/contests/98909/box_score,https://stats.ncaa.org/game/play_by_play/4562017,98909,4562017
2018,12973,04/21/2018,Manhattan,381,12,MAAC,871,/team/381/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/100514/box_score,https://stats.ncaa.org/contests/100514/box_score,https://stats.ncaa.org/game/play_by_play/4563787,100514,4563787
2018,12973,04/21/2018,Manhattan,381,4,MAAC,871,/team/381/12973,1,Rider,576,8,MAAC,871,/team/576/12973,1,NA,NA,/contests/100718/box_score,https://stats.ncaa.org/contests/100718/box_score,https://stats.ncaa.org/game/play_by_play/4564589,100718,4564589
2018,12973,04/22/2018,Manhattan,381,3,MAAC,871,/team/381/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/101118/box_score,https://stats.ncaa.org/contests/101118/box_score,https://stats.ncaa.org/game/play_by_play/4565602,101118,4565602
2018,12973,04/25/2018,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12973,1,Rider,576,3,MAAC,871,/team/576/12973,1,NA,NA,/contests/101766/box_score,https://stats.ncaa.org/contests/101766/box_score,https://stats.ncaa.org/game/play_by_play/4574517,101766,4574517
2018,12973,04/28/2018,Rider,576,3,MAAC,871,/team/576/12973,1,Canisius,116,7,MAAC,871,/team/116/12973,1,NA,NA,/contests/102541/box_score,https://stats.ncaa.org/contests/102541/box_score,https://stats.ncaa.org/game/play_by_play/4571196,102541,4571196
2018,12973,04/28/2018,Rider,576,13,MAAC,871,/team/576/12973,1,Canisius,116,12,MAAC,871,/team/116/12973,1,NA,NA,/contests/102762/box_score,https://stats.ncaa.org/contests/102762/box_score,https://stats.ncaa.org/game/play_by_play/4572085,102762,4572085
2018,12973,04/29/2018,Rider,576,2,MAAC,871,/team/576/12973,1,Canisius,116,5,MAAC,871,/team/116/12973,1,NA,NA,/contests/103089/box_score,https://stats.ncaa.org/contests/103089/box_score,https://stats.ncaa.org/game/play_by_play/4572885,103089,4572885
2018,12973,05/05/2018,Siena,639,4,MAAC,871,/team/639/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/104355/box_score,https://stats.ncaa.org/contests/104355/box_score,https://stats.ncaa.org/game/play_by_play/4576767,104355,4576767
2018,12973,05/05/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/104471/box_score,https://stats.ncaa.org/contests/104471/box_score,https://stats.ncaa.org/game/play_by_play/4577180,104471,4577180
2018,12973,05/07/2018,Siena,639,11,MAAC,871,/team/639/12973,1,Rider,576,1,MAAC,871,/team/576/12973,1,NA,NA,/contests/104908/box_score,https://stats.ncaa.org/contests/104908/box_score,https://stats.ncaa.org/game/play_by_play/4578628,104908,4578628
2018,12973,05/08/2018,Seton Hall,635,5,Big East,30184,/team/635/12973,1,Rider,576,3,MAAC,871,/team/576/12973,1,NA,NA,/contests/104961/box_score,https://stats.ncaa.org/contests/104961/box_score,https://stats.ncaa.org/game/play_by_play/4579320,104961,4579320
2018,12973,05/12/2018,Niagara,482,8,MAAC,871,/team/482/12973,1,Rider,576,2,MAAC,871,/team/576/12973,1,NA,NA,/contests/105534/box_score,https://stats.ncaa.org/contests/105534/box_score,https://stats.ncaa.org/game/play_by_play/4581469,105534,4581469
2018,12973,05/13/2018,Niagara,482,6,MAAC,871,/team/482/12973,1,Rider,576,5,MAAC,871,/team/576/12973,1,NA,NA,/contests/105800/box_score,https://stats.ncaa.org/contests/105800/box_score,https://stats.ncaa.org/game/play_by_play/4581757,105800,4581757
2018,12973,05/13/2018,Niagara,482,20,MAAC,871,/team/482/12973,1,Rider,576,8,MAAC,871,/team/576/12973,1,NA,NA,/contests/105809/box_score,https://stats.ncaa.org/contests/105809/box_score,https://stats.ncaa.org/game/play_by_play/4581910,105809,4581910
2018,12973,05/17/2018,Rider,576,6,MAAC,871,/team/576/12973,1,Quinnipiac,562,8,MAAC,871,/team/562/12973,1,NA,NA,/contests/106083/box_score,https://stats.ncaa.org/contests/106083/box_score,https://stats.ncaa.org/game/play_by_play/4583023,106083,4583023
2018,12973,05/18/2018,Rider,576,14,MAAC,871,/team/576/12973,1,Quinnipiac,562,8,MAAC,871,/team/562/12973,1,NA,NA,/contests/106209/box_score,https://stats.ncaa.org/contests/106209/box_score,https://stats.ncaa.org/game/play_by_play/4583410,106209,4583410
2018,12973,05/18/2018,Rider,576,1,MAAC,871,/team/576/12973,1,Quinnipiac,562,4,MAAC,871,/team/562/12973,1,NA,NA,/contests/106247/box_score,https://stats.ncaa.org/contests/106247/box_score,https://stats.ncaa.org/game/play_by_play/4583365,106247,4583365
