year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Otterbein ,531,6,OAC,901,/team/531/11320,3,Plymouth St.,548,5,Little East,867,/team/548/11320,3,"Fort Myers, Fla.",NA,/game/index/1953194?org_id=548,https://stats.ncaa.org/game/index/1953194?org_id=548,https://stats.ncaa.org/game/play_by_play/1953194,1953194,1953194
2013,11320,03/23/2013,Plymouth St.,548,4,Little East,867,/team/548/11320,3,Wis.-Oshkosh ,798,5,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/666498/box_score,https://stats.ncaa.org/contests/666498/box_score,https://stats.ncaa.org/game/play_by_play/1949122,666498,1949122
2013,11320,03/23/2013,Plymouth St.,548,5,Little East,867,/team/548/11320,3,Wis.-Oshkosh ,798,8,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/666509/box_score,https://stats.ncaa.org/contests/666509/box_score,https://stats.ncaa.org/game/play_by_play/1950546,666509,1950546
2013,11320,03/27/2013,Babson,45,1,NEWMAC,890,/team/45/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,NA,NA,/contests/667078/box_score,https://stats.ncaa.org/contests/667078/box_score,https://stats.ncaa.org/game/play_by_play/1979150,667078,1979150
2013,11320,03/28/2013,Plymouth St.,548,1,Little East,867,/team/548/11320,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/11320,3,"Watertown, Mass.",NA,/contests/667423/box_score,https://stats.ncaa.org/contests/667423/box_score,https://stats.ncaa.org/game/play_by_play/1983193,667423,1983193
2013,11320,03/30/2013,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,Plymouth St.,548,3,Little East,867,/team/548/11320,3,NA,NA,/contests/668238/box_score,https://stats.ncaa.org/contests/668238/box_score,https://stats.ncaa.org/game/play_by_play/1993474,668238,1993474
2013,11320,03/30/2013,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,Plymouth St.,548,5,Little East,867,/team/548/11320,3,NA,10,/contests/668428/box_score,https://stats.ncaa.org/contests/668428/box_score,https://stats.ncaa.org/game/play_by_play/1993606,668428,1993606
2013,11320,04/03/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Plymouth St.,548,7,Little East,867,/team/548/11320,3,NA,NA,/contests/669151/box_score,https://stats.ncaa.org/contests/669151/box_score,https://stats.ncaa.org/game/play_by_play/2004413,669151,2004413
2013,11320,04/06/2013,WestConn,770,2,Little East,867,/team/770/11320,3,Plymouth St.,548,4,Little East,867,/team/548/11320,3,NA,NA,/contests/669963/box_score,https://stats.ncaa.org/contests/669963/box_score,https://stats.ncaa.org/game/play_by_play/2019374,669963,2019374
2013,11320,04/06/2013,WestConn,770,3,Little East,867,/team/770/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,NA,NA,/contests/670355/box_score,https://stats.ncaa.org/contests/670355/box_score,https://stats.ncaa.org/game/play_by_play/2043134,670355,2043134
2013,11320,04/10/2013,Salem St.,621,6,MASCAC,870,/team/621/11320,3,Plymouth St.,548,2,Little East,867,/team/548/11320,3,NA,NA,/contests/671247/box_score,https://stats.ncaa.org/contests/671247/box_score,https://stats.ncaa.org/game/play_by_play/2041749,671247,2041749
2013,11320,04/13/2013,Plymouth St.,548,4,Little East,867,/team/548/11320,3,UMass Dartmouth,656,6,Little East,867,/team/656/11320,3,NA,NA,/contests/671954/box_score,https://stats.ncaa.org/contests/671954/box_score,https://stats.ncaa.org/game/play_by_play/2057616,671954,2057616
2013,11320,04/13/2013,Plymouth St.,548,3,Little East,867,/team/548/11320,3,UMass Dartmouth,656,9,Little East,867,/team/656/11320,3,NA,NA,/contests/672205/box_score,https://stats.ncaa.org/contests/672205/box_score,https://stats.ncaa.org/game/play_by_play/2072214,672205,2072214
2013,11320,04/14/2013,Plymouth St.,548,10,Little East,867,/team/548/11320,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/11320,3,NA,NA,/contests/672672/box_score,https://stats.ncaa.org/contests/672672/box_score,https://stats.ncaa.org/game/play_by_play/2055857,672672,2055857
2013,11320,04/14/2013,Plymouth St.,548,13,Little East,867,/team/548/11320,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11320,3,NA,NA,/contests/672780/box_score,https://stats.ncaa.org/contests/672780/box_score,https://stats.ncaa.org/game/play_by_play/2051671,672780,2051671
2013,11320,04/16/2013,Plymouth St.,548,0,Little East,867,/team/548/11320,3,Keene St.,330,3,Little East,867,/team/330/11320,3,NA,NA,/contests/672998/box_score,https://stats.ncaa.org/contests/672998/box_score,https://stats.ncaa.org/game/play_by_play/2072254,672998,2072254
2013,11320,04/18/2013,Plymouth St.,548,1,Little East,867,/team/548/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/673454/box_score,https://stats.ncaa.org/contests/673454/box_score,https://stats.ncaa.org/game/play_by_play/2069945,673454,2069945
2013,11320,04/20/2013,Plymouth St.,548,7,Little East,867,/team/548/11320,3,Southern Me.,662,8,Little East,867,/team/662/11320,3,NA,NA,/contests/674020/box_score,https://stats.ncaa.org/contests/674020/box_score,https://stats.ncaa.org/game/play_by_play/2077213,674020,2077213
2013,11320,04/20/2013,Plymouth St.,548,9,Little East,867,/team/548/11320,3,Southern Me.,662,12,Little East,867,/team/662/11320,3,NA,NA,/contests/674275/box_score,https://stats.ncaa.org/contests/674275/box_score,https://stats.ncaa.org/game/play_by_play/2077195,674275,2077195
2013,11320,04/21/2013,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,Plymouth St.,548,7,Little East,867,/team/548/11320,3,NA,NA,/contests/674743/box_score,https://stats.ncaa.org/contests/674743/box_score,https://stats.ncaa.org/game/play_by_play/2077898,674743,2077898
2013,11320,04/21/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,NA,NA,/contests/674853/box_score,https://stats.ncaa.org/contests/674853/box_score,https://stats.ncaa.org/game/play_by_play/2078714,674853,2078714
2013,11320,04/23/2013,Keene St.,330,5,Little East,867,/team/330/11320,3,Plymouth St.,548,1,Little East,867,/team/548/11320,3,NA,NA,/contests/675051/box_score,https://stats.ncaa.org/contests/675051/box_score,https://stats.ncaa.org/game/play_by_play/2108873,675051,2108873
2013,11320,04/24/2013,Plymouth St.,548,12,Little East,867,/team/548/11320,3,Castleton,123,11,United East,30071,/team/123/11320,3,NA,NA,/contests/675232/box_score,https://stats.ncaa.org/contests/675232/box_score,https://stats.ncaa.org/game/play_by_play/2101894,675232,2101894
2013,11320,04/27/2013,UMass Boston,401,12,Little East,867,/team/401/11320,3,Plymouth St.,548,0,Little East,867,/team/548/11320,3,NA,NA,/contests/676171/box_score,https://stats.ncaa.org/contests/676171/box_score,https://stats.ncaa.org/game/play_by_play/2113265,676171,2113265
2013,11320,04/27/2013,UMass Boston,401,1,Little East,867,/team/401/11320,3,Plymouth St.,548,0,Little East,867,/team/548/11320,3,NA,NA,/contests/676409/box_score,https://stats.ncaa.org/contests/676409/box_score,https://stats.ncaa.org/game/play_by_play/2114503,676409,2114503
2013,11320,04/28/2013,Colby,151,2,NESCAC,12817,/team/151/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,NA,NA,/contests/676794/box_score,https://stats.ncaa.org/contests/676794/box_score,https://stats.ncaa.org/game/play_by_play/2125193,676794,2125193
2013,11320,04/28/2013,Colby,151,2,NESCAC,12817,/team/151/11320,3,Plymouth St.,548,4,Little East,867,/team/548/11320,3,NA,NA,/contests/676870/box_score,https://stats.ncaa.org/contests/676870/box_score,https://stats.ncaa.org/game/play_by_play/2120090,676870,2120090
2013,11320,05/01/2013,Middlebury,420,12,NESCAC,12817,/team/420/11320,3,Plymouth St.,548,9,Little East,867,/team/548/11320,3,NA,NA,/contests/677248/box_score,https://stats.ncaa.org/contests/677248/box_score,https://stats.ncaa.org/game/play_by_play/2142693,677248,2142693
2013,11320,05/03/2013,Plymouth St.,548,8,Little East,867,/team/548/11320,3,Rhode Island Col.,571,7,Little East,867,/team/571/11320,3,NA,11,/contests/677611/box_score,https://stats.ncaa.org/contests/677611/box_score,https://stats.ncaa.org/game/play_by_play/2149599,677611,2149599
2013,11320,05/03/2013,Plymouth St.,548,2,Little East,867,/team/548/11320,3,Rhode Island Col.,571,8,Little East,867,/team/571/11320,3,NA,NA,/contests/677653/box_score,https://stats.ncaa.org/contests/677653/box_score,https://stats.ncaa.org/game/play_by_play/2149600,677653,2149600
