year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/20/2018,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Finlandia,30032,3,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/92605/box_score,https://stats.ncaa.org/contests/92605/box_score,https://stats.ncaa.org/game/play_by_play/4533295,92605,4533295
2018,12973,03/20/2018,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Finlandia,30032,1,CUNYAC,834,/team/30032/12973,3,NA,NA,/game/index/4533290?org_id=21,https://stats.ncaa.org/game/index/4533290?org_id=21,https://stats.ncaa.org/game/play_by_play/4533290,4533290,4533290
2018,12973,03/23/2018,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/93064/box_score,https://stats.ncaa.org/contests/93064/box_score,https://stats.ncaa.org/game/play_by_play/4535044,93064,4535044
2018,12973,03/23/2018,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/93093/box_score,https://stats.ncaa.org/contests/93093/box_score,https://stats.ncaa.org/game/play_by_play/4535047,93093,4535047
2018,12973,03/25/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/93746/box_score,https://stats.ncaa.org/contests/93746/box_score,https://stats.ncaa.org/game/play_by_play/4537194,93746,4537194
2018,12973,03/25/2018,Alma,21,17,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/93793/box_score,https://stats.ncaa.org/contests/93793/box_score,https://stats.ncaa.org/game/play_by_play/4538018,93793,4538018
2018,12973,03/30/2018,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/94961/box_score,https://stats.ncaa.org/contests/94961/box_score,https://stats.ncaa.org/game/play_by_play/4541545,94961,4541545
2018,12973,03/30/2018,Alma,21,20,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/95014/box_score,https://stats.ncaa.org/contests/95014/box_score,https://stats.ncaa.org/game/play_by_play/4541987,95014,4541987
2018,12973,04/02/2018,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/95731/box_score,https://stats.ncaa.org/contests/95731/box_score,https://stats.ncaa.org/game/play_by_play/4544864,95731,4544864
2018,12973,04/02/2018,Albion,15,13,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/95748/box_score,https://stats.ncaa.org/contests/95748/box_score,https://stats.ncaa.org/game/play_by_play/4544851,95748,4544851
2018,12973,04/08/2018,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/97095/box_score,https://stats.ncaa.org/contests/97095/box_score,https://stats.ncaa.org/game/play_by_play/4550795,97095,4550795
2018,12973,04/08/2018,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/97173/box_score,https://stats.ncaa.org/contests/97173/box_score,https://stats.ncaa.org/game/play_by_play/4550796,97173,4550796
2018,12973,04/09/2018,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/97491/box_score,https://stats.ncaa.org/contests/97491/box_score,https://stats.ncaa.org/game/play_by_play/4553255,97491,4553255
2018,12973,04/10/2018,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/97757/box_score,https://stats.ncaa.org/contests/97757/box_score,https://stats.ncaa.org/game/play_by_play/4553275,97757,4553275
2018,12973,04/12/2018,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/98135/box_score,https://stats.ncaa.org/contests/98135/box_score,https://stats.ncaa.org/game/play_by_play/4554802,98135,4554802
2018,12973,04/12/2018,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/98136/box_score,https://stats.ncaa.org/contests/98136/box_score,https://stats.ncaa.org/game/play_by_play/4558600,98136,4558600
2018,12973,04/20/2018,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/100244/box_score,https://stats.ncaa.org/contests/100244/box_score,https://stats.ncaa.org/game/play_by_play/4563073,100244,4563073
2018,12973,04/20/2018,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/100258/box_score,https://stats.ncaa.org/contests/100258/box_score,https://stats.ncaa.org/game/play_by_play/4563076,100258,4563076
2018,12973,04/22/2018,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,NA,NA,/contests/101343/box_score,https://stats.ncaa.org/contests/101343/box_score,https://stats.ncaa.org/game/play_by_play/4565695,101343,4565695
2018,12973,04/22/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,NA,10,/contests/101382/box_score,https://stats.ncaa.org/contests/101382/box_score,https://stats.ncaa.org/game/play_by_play/4566533,101382,4566533
2018,12973,04/23/2018,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,NA,NA,/contests/101453/box_score,https://stats.ncaa.org/contests/101453/box_score,https://stats.ncaa.org/game/play_by_play/4567076,101453,4567076
2018,12973,04/23/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,NA,NA,/contests/101464/box_score,https://stats.ncaa.org/contests/101464/box_score,https://stats.ncaa.org/game/play_by_play/4567254,101464,4567254
2018,12973,04/28/2018,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,NA,NA,/contests/102551/box_score,https://stats.ncaa.org/contests/102551/box_score,https://stats.ncaa.org/game/play_by_play/4572308,102551,4572308
2018,12973,04/28/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,NA,NA,/contests/102770/box_score,https://stats.ncaa.org/contests/102770/box_score,https://stats.ncaa.org/game/play_by_play/4572011,102770,4572011
2018,12973,04/29/2018,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/103178/box_score,https://stats.ncaa.org/contests/103178/box_score,https://stats.ncaa.org/game/play_by_play/4574581,103178,4574581
2018,12973,04/29/2018,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/103238/box_score,https://stats.ncaa.org/contests/103238/box_score,https://stats.ncaa.org/game/play_by_play/4573369,103238,4573369
2018,12973,05/04/2018,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,NA,NA,/contests/103984/box_score,https://stats.ncaa.org/contests/103984/box_score,https://stats.ncaa.org/game/play_by_play/4576284,103984,4576284
2018,12973,05/04/2018,Alma,21,18,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,NA,NA,/contests/104028/box_score,https://stats.ncaa.org/contests/104028/box_score,https://stats.ncaa.org/game/play_by_play/4576235,104028,4576235
2018,12973,05/05/2018,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/104294/box_score,https://stats.ncaa.org/contests/104294/box_score,https://stats.ncaa.org/game/play_by_play/4577447,104294,4577447
2018,12973,05/05/2018,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/104416/box_score,https://stats.ncaa.org/contests/104416/box_score,https://stats.ncaa.org/game/play_by_play/4578299,104416,4578299
2018,12973,05/09/2018,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,NA,NA,/contests/105094/box_score,https://stats.ncaa.org/contests/105094/box_score,https://stats.ncaa.org/game/play_by_play/4579770,105094,4579770
2018,12973,05/10/2018,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hope ,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Adrian, Mich.",NA,/contests/105202/box_score,https://stats.ncaa.org/contests/105202/box_score,https://stats.ncaa.org/game/play_by_play/4580248,105202,4580248
2018,12973,05/10/2018,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/105191/box_score,https://stats.ncaa.org/contests/105191/box_score,https://stats.ncaa.org/game/play_by_play/4580075,105191,4580075
