year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/25/2015,Eastern Conn. St.,200,7,Little East,867,/team/200/12080,3,UMass Dartmouth,656,1,Little East,867,/team/656/12080,3,NA,NA,/contests/422063/box_score,https://stats.ncaa.org/contests/422063/box_score,https://stats.ncaa.org/game/play_by_play/3863695,422063,3863695
2015,12080,04/26/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,UMass Dartmouth,656,3,Little East,867,/team/656/12080,3,NA,11,/contests/422531/box_score,https://stats.ncaa.org/contests/422531/box_score,https://stats.ncaa.org/game/play_by_play/3863862,422531,3863862
2015,12080,04/26/2015,Endicott,8981,3,CCC,839,/team/8981/12080,3,UMass Dartmouth,656,4,Little East,867,/team/656/12080,3,NA,NA,/contests/422666/box_score,https://stats.ncaa.org/contests/422666/box_score,https://stats.ncaa.org/game/play_by_play/3863882,422666,3863882
2015,12080,04/27/2015,UMass Dartmouth,656,9,Little East,867,/team/656/12080,3,Worcester St.,809,11,MASCAC,870,/team/809/12080,3,NA,10,/contests/422727/box_score,https://stats.ncaa.org/contests/422727/box_score,https://stats.ncaa.org/game/play_by_play/3864187,422727,3864187
2015,12080,04/29/2015,Brandeis,73,3,UAA,1471,/team/73/12080,3,UMass Dartmouth,656,4,Little East,867,/team/656/12080,3,NA,NA,/contests/423095/box_score,https://stats.ncaa.org/contests/423095/box_score,https://stats.ncaa.org/game/play_by_play/3865864,423095,3865864
2015,12080,04/30/2015,Suffolk,684,13,Great Northeast,23257,/team/684/12080,3,UMass Dartmouth,656,14,Little East,867,/team/656/12080,3,NA,NA,/contests/423226/box_score,https://stats.ncaa.org/contests/423226/box_score,https://stats.ncaa.org/game/play_by_play/3866301,423226,3866301
2015,12080,05/01/2015,Southern Me.,662,5,Little East,867,/team/662/12080,3,UMass Dartmouth,656,6,Little East,867,/team/656/12080,3,NA,NA,/contests/423474/box_score,https://stats.ncaa.org/contests/423474/box_score,https://stats.ncaa.org/game/play_by_play/3869424,423474,3869424
2015,12080,05/01/2015,Southern Me.,662,2,Little East,867,/team/662/12080,3,UMass Dartmouth,656,1,Little East,867,/team/656/12080,3,NA,NA,/contests/423514/box_score,https://stats.ncaa.org/contests/423514/box_score,https://stats.ncaa.org/game/play_by_play/3869400,423514,3869400
2015,12080,05/02/2015,Newbury,21772,5,NECC,888,/team/21772/12080,3,UMass Dartmouth,656,6,Little East,867,/team/656/12080,3,NA,NA,/contests/423718/box_score,https://stats.ncaa.org/contests/423718/box_score,https://stats.ncaa.org/game/play_by_play/3869498,423718,3869498
2015,12080,05/06/2015,Eastern Conn. St. ,200,4,Little East,867,/team/200/12080,3,UMass Dartmouth,656,7,Little East,867,/team/656/12080,3,"Gorham, Maine",NA,/contests/424550/box_score,https://stats.ncaa.org/contests/424550/box_score,https://stats.ncaa.org/game/play_by_play/3872041,424550,3872041
2015,12080,05/07/2015,UMass Boston ,401,3,Little East,867,/team/401/12080,3,UMass Dartmouth,656,12,Little East,867,/team/656/12080,3,"Gorham, Maine",NA,/contests/424624/box_score,https://stats.ncaa.org/contests/424624/box_score,https://stats.ncaa.org/game/play_by_play/3870657,424624,3870657
2015,12080,05/08/2015,UMass Dartmouth,656,2,Little East,867,/team/656/12080,3,Southern Me.,662,9,Little East,867,/team/662/12080,3,NA,NA,/contests/424785/box_score,https://stats.ncaa.org/contests/424785/box_score,https://stats.ncaa.org/game/play_by_play/3870937,424785,3870937
2015,12080,05/08/2015,Eastern Conn. St. ,200,4,Little East,867,/team/200/12080,3,UMass Dartmouth,656,2,Little East,867,/team/656/12080,3,"Gorham, Maine",NA,/contests/424842/box_score,https://stats.ncaa.org/contests/424842/box_score,https://stats.ncaa.org/game/play_by_play/3872136,424842,3872136
