year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Transylvania,28749,8,HCAC,9174,/team/28749/14781,3,John Carroll,320,11,OAC,901,/team/320/14781,3,NA,NA,/contests/1653645/box_score,https://stats.ncaa.org/contests/1653645/box_score,https://stats.ncaa.org/game/play_by_play/4758832,1653645,4758832
2019,14781,03/17/2019,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1653736/box_score,https://stats.ncaa.org/contests/1653736/box_score,https://stats.ncaa.org/game/play_by_play/4739243,1653736,4739243
2019,14781,03/22/2019,Transylvania,28749,6,HCAC,9174,/team/28749/14781,3,Thomas More,1402,7,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1654729/box_score,https://stats.ncaa.org/contests/1654729/box_score,https://stats.ncaa.org/game/play_by_play/4748008,1654729,4748008
2019,14781,03/23/2019,Transylvania,28749,7,HCAC,9174,/team/28749/14781,3,Thomas More,1402,13,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1655061/box_score,https://stats.ncaa.org/contests/1655061/box_score,https://stats.ncaa.org/game/play_by_play/4749839,1655061,4749839
2019,14781,03/23/2019,Transylvania,28749,8,HCAC,9174,/team/28749/14781,3,Thomas More,1402,7,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1669427/box_score,https://stats.ncaa.org/contests/1669427/box_score,https://stats.ncaa.org/game/play_by_play/4745605,1669427,4745605
2019,14781,03/26/2019,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,Earlham,195,1,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1655614/box_score,https://stats.ncaa.org/contests/1655614/box_score,https://stats.ncaa.org/game/play_by_play/4749817,1655614,4749817
2019,14781,03/26/2019,Transylvania,28749,17,HCAC,9174,/team/28749/14781,3,Earlham,195,6,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1667334/box_score,https://stats.ncaa.org/contests/1667334/box_score,https://stats.ncaa.org/game/play_by_play/4748936,1667334,4748936
2019,14781,03/31/2019,Transylvania,28749,7,HCAC,9174,/team/28749/14781,3,Franklin,2694,4,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1656602/box_score,https://stats.ncaa.org/contests/1656602/box_score,https://stats.ncaa.org/game/play_by_play/4754477,1656602,4754477
2019,14781,03/31/2019,Transylvania,28749,10,HCAC,9174,/team/28749/14781,3,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1666972/box_score,https://stats.ncaa.org/contests/1666972/box_score,https://stats.ncaa.org/game/play_by_play/4754965,1666972,4754965
2019,14781,04/02/2019,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/14781,3,Transylvania,28749,6,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1657144/box_score,https://stats.ncaa.org/contests/1657144/box_score,https://stats.ncaa.org/game/play_by_play/4756159,1657144,4756159
2019,14781,04/02/2019,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/14781,3,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1665466/box_score,https://stats.ncaa.org/contests/1665466/box_score,https://stats.ncaa.org/game/play_by_play/4756454,1665466,4756454
2019,14781,04/06/2019,Defiance,1050,6,HCAC,9174,/team/1050/14781,3,Transylvania,28749,2,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1658000/box_score,https://stats.ncaa.org/contests/1658000/box_score,https://stats.ncaa.org/game/play_by_play/4759904,1658000,4759904
2019,14781,04/06/2019,Defiance,1050,10,HCAC,9174,/team/1050/14781,3,Transylvania,28749,6,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1668351/box_score,https://stats.ncaa.org/contests/1668351/box_score,https://stats.ncaa.org/game/play_by_play/4761316,1668351,4761316
2019,14781,04/09/2019,Transylvania,28749,5,HCAC,9174,/team/28749/14781,3,Centre,132,19,SAA,30169,/team/132/14781,3,NA,7,/contests/1658782/box_score,https://stats.ncaa.org/contests/1658782/box_score,https://stats.ncaa.org/game/play_by_play/4766638,1658782,4766638
2019,14781,04/10/2019,Spalding,23260,8,SLIAC,12974,/team/23260/14781,3,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1724247/box_score,https://stats.ncaa.org/contests/1724247/box_score,https://stats.ncaa.org/game/play_by_play/4765443,1724247,4765443
2019,14781,04/13/2019,Transylvania,28749,0,HCAC,9174,/team/28749/14781,3,Rose-Hulman,585,4,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1659586/box_score,https://stats.ncaa.org/contests/1659586/box_score,https://stats.ncaa.org/game/play_by_play/4767764,1659586,4767764
2019,14781,04/13/2019,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1666688/box_score,https://stats.ncaa.org/contests/1666688/box_score,https://stats.ncaa.org/game/play_by_play/4768546,1666688,4768546
2019,14781,04/22/2019,Anderson (IN),939,4,HCAC,9174,/team/939/14781,3,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1661199/box_score,https://stats.ncaa.org/contests/1661199/box_score,https://stats.ncaa.org/game/play_by_play/4779358,1661199,4779358
2019,14781,04/22/2019,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,Transylvania,28749,9,HCAC,9174,/team/28749/14781,3,NA,12,/contests/1668432/box_score,https://stats.ncaa.org/contests/1668432/box_score,https://stats.ncaa.org/game/play_by_play/4777628,1668432,4777628
2019,14781,04/23/2019,Transylvania,28749,9,HCAC,9174,/team/28749/14781,3,Hanover,1115,10,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1661706/box_score,https://stats.ncaa.org/contests/1661706/box_score,https://stats.ncaa.org/game/play_by_play/4777955,1661706,4777955
2019,14781,04/23/2019,Transylvania,28749,10,HCAC,9174,/team/28749/14781,3,Hanover,1115,9,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1666746/box_score,https://stats.ncaa.org/contests/1666746/box_score,https://stats.ncaa.org/game/play_by_play/4778382,1666746,4778382
2019,14781,04/28/2019,Manchester,1192,3,HCAC,9174,/team/1192/14781,3,Transylvania,28749,7,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1662587/box_score,https://stats.ncaa.org/contests/1662587/box_score,https://stats.ncaa.org/game/play_by_play/4782985,1662587,4782985
2019,14781,04/28/2019,Manchester,1192,5,HCAC,9174,/team/1192/14781,3,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1665609/box_score,https://stats.ncaa.org/contests/1665609/box_score,https://stats.ncaa.org/game/play_by_play/4783904,1665609,4783904
2019,14781,05/05/2019,Transylvania,28749,10,HCAC,9174,/team/28749/14781,3,Bluffton,987,4,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1663799/box_score,https://stats.ncaa.org/contests/1663799/box_score,https://stats.ncaa.org/game/play_by_play/4787985,1663799,4787985
2019,14781,05/05/2019,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,Bluffton,987,7,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1665173/box_score,https://stats.ncaa.org/contests/1665173/box_score,https://stats.ncaa.org/game/play_by_play/4788239,1665173,4788239
2019,14781,05/09/2019,Defiance ,1050,16,HCAC,9174,/team/1050/14781,3,Transylvania,28749,8,HCAC,9174,/team/28749/14781,3,"Terre Haute, IN",NA,/contests/1730900/box_score,https://stats.ncaa.org/contests/1730900/box_score,https://stats.ncaa.org/game/play_by_play/4789583,1730900,4789583
2019,14781,05/10/2019,Anderson (IN) ,939,13,HCAC,9174,/team/939/14781,3,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,"Terre Haute, Ind.",NA,/contests/1731774/box_score,https://stats.ncaa.org/contests/1731774/box_score,https://stats.ncaa.org/game/play_by_play/4790062,1731774,4790062
