year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Minn. Duluth,427,5,NSIC,12853,/team/427/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Minn. Duluth,427,2,NSIC,12853,/team/427/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,West Chester,765,6,PSAC,906,/team/765/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Winona St.,790,10,NSIC,12853,/team/790/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Gannon,246,4,PSAC,906,/team/246/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Gannon,246,20,PSAC,906,/team/246/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Seton Hill,30063,5,WVIAC,21344,/team/30063/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Lock Haven,360,5,PSAC,906,/team/360/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Lock Haven,360,9,PSAC,906,/team/360/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lock Haven,360,2,PSAC,906,/team/360/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lock Haven,360,4,PSAC,906,/team/360/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Clarion,143,4,PSAC,906,/team/143/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Clarion,143,1,PSAC,906,/team/143/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Clarion,143,5,PSAC,906,/team/143/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Clarion,143,1,PSAC,906,/team/143/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Mansfield,384,4,PSAC,906,/team/384/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Fairmont St.,1076,1,WVIAC,21344,/team/1076/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Fairmont St.,1076,1,WVIAC,21344,/team/1076/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Fairmont St.,1076,2,WVIAC,21344,/team/1076/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Fairmont St.,1076,3,WVIAC,21344,/team/1076/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mercyhurst,408,19,PSAC,906,/team/408/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mercyhurst,408,10,PSAC,906,/team/408/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mercyhurst,408,0,PSAC,906,/team/408/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mercyhurst,408,3,PSAC,906,/team/408/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Indiana (PA),307,4,PSAC,906,/team/307/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Indiana (PA),307,4,PSAC,906,/team/307/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Indiana (PA),307,3,PSAC,906,/team/307/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Indiana (PA),307,7,PSAC,906,/team/307/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,California (PA),106,3,PSAC,906,/team/106/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,California (PA),106,3,PSAC,906,/team/106/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,California (PA),106,0,PSAC,906,/team/106/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,West Chester,765,4,PSAC,906,/team/765/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Gannon,246,2,PSAC,906,/team/246/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,West Chester,765,15,PSAC,906,/team/765/10942,2,Slippery Rock,643,NA,PSAC,906,/team/643/10942,2,NA,NA,NA,NA,NA,NA,NA
