year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/10/2016,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/296807/box_score,https://stats.ncaa.org/contests/296807/box_score,https://stats.ncaa.org/game/play_by_play/4053732,296807,4053732
2016,12360,03/11/2016,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/296991/box_score,https://stats.ncaa.org/contests/296991/box_score,https://stats.ncaa.org/game/play_by_play/4062798,296991,4062798
2016,12360,03/11/2016,Missouri Western,9013,17,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/297119/box_score,https://stats.ncaa.org/contests/297119/box_score,https://stats.ncaa.org/game/play_by_play/4055394,297119,4055394
2016,12360,03/15/2016,Truman St.,499,1,GLVC,855,/team/499/12360,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/298258/box_score,https://stats.ncaa.org/contests/298258/box_score,https://stats.ncaa.org/game/play_by_play/4061584,298258,4061584
2016,12360,03/15/2016,Truman St.,499,9,GLVC,855,/team/499/12360,2,Missouri Western,9013,19,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/298271/box_score,https://stats.ncaa.org/contests/298271/box_score,https://stats.ncaa.org/game/play_by_play/4062026,298271,4062026
2016,12360,03/18/2016,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/298789/box_score,https://stats.ncaa.org/contests/298789/box_score,https://stats.ncaa.org/game/play_by_play/4067060,298789,4067060
2016,12360,03/19/2016,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/299113/box_score,https://stats.ncaa.org/contests/299113/box_score,https://stats.ncaa.org/game/play_by_play/4070188,299113,4070188
2016,12360,03/20/2016,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12360,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/299693/box_score,https://stats.ncaa.org/contests/299693/box_score,https://stats.ncaa.org/game/play_by_play/4069563,299693,4069563
2016,12360,03/22/2016,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/300113/box_score,https://stats.ncaa.org/contests/300113/box_score,https://stats.ncaa.org/game/play_by_play/4073833,300113,4073833
2016,12360,03/24/2016,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/300482/box_score,https://stats.ncaa.org/contests/300482/box_score,https://stats.ncaa.org/game/play_by_play/4076856,300482,4076856
2016,12360,03/25/2016,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/300753/box_score,https://stats.ncaa.org/contests/300753/box_score,https://stats.ncaa.org/game/play_by_play/4078729,300753,4078729
2016,12360,03/26/2016,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,21,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/301145/box_score,https://stats.ncaa.org/contests/301145/box_score,https://stats.ncaa.org/game/play_by_play/4079616,301145,4079616
2016,12360,03/29/2016,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/301970/box_score,https://stats.ncaa.org/contests/301970/box_score,https://stats.ncaa.org/game/play_by_play/4084437,301970,4084437
2016,12360,04/01/2016,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/12360,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/302410/box_score,https://stats.ncaa.org/contests/302410/box_score,https://stats.ncaa.org/game/play_by_play/4088961,302410,4088961
2016,12360,04/02/2016,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12360,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/302650/box_score,https://stats.ncaa.org/contests/302650/box_score,https://stats.ncaa.org/game/play_by_play/4089627,302650,4089627
2016,12360,04/03/2016,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/303255/box_score,https://stats.ncaa.org/contests/303255/box_score,https://stats.ncaa.org/game/play_by_play/4092142,303255,4092142
2016,12360,04/05/2016,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/303648/box_score,https://stats.ncaa.org/contests/303648/box_score,https://stats.ncaa.org/game/play_by_play/4094407,303648,4094407
2016,12360,04/08/2016,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/303991/box_score,https://stats.ncaa.org/contests/303991/box_score,https://stats.ncaa.org/game/play_by_play/4098820,303991,4098820
2016,12360,04/09/2016,Central Okla.,1009,21,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,22,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,10,/contests/304310/box_score,https://stats.ncaa.org/contests/304310/box_score,https://stats.ncaa.org/game/play_by_play/4099901,304310,4099901
2016,12360,04/10/2016,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,22,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/304806/box_score,https://stats.ncaa.org/contests/304806/box_score,https://stats.ncaa.org/game/play_by_play/4101013,304806,4101013
2016,12360,04/13/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/305705/box_score,https://stats.ncaa.org/contests/305705/box_score,https://stats.ncaa.org/game/play_by_play/4106345,305705,4106345
2016,12360,04/14/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/305926/box_score,https://stats.ncaa.org/contests/305926/box_score,https://stats.ncaa.org/game/play_by_play/4108679,305926,4108679
2016,12360,04/15/2016,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/306206/box_score,https://stats.ncaa.org/contests/306206/box_score,https://stats.ncaa.org/game/play_by_play/4110153,306206,4110153
2016,12360,04/15/2016,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/306223/box_score,https://stats.ncaa.org/contests/306223/box_score,https://stats.ncaa.org/game/play_by_play/4110317,306223,4110317
2016,12360,04/19/2016,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12360,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/307622/box_score,https://stats.ncaa.org/contests/307622/box_score,https://stats.ncaa.org/game/play_by_play/4117101,307622,4117101
2016,12360,04/22/2016,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/308219/box_score,https://stats.ncaa.org/contests/308219/box_score,https://stats.ncaa.org/game/play_by_play/4121861,308219,4121861
2016,12360,04/23/2016,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12360,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/308455/box_score,https://stats.ncaa.org/contests/308455/box_score,https://stats.ncaa.org/game/play_by_play/4122535,308455,4122535
2016,12360,04/24/2016,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12360,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/309254/box_score,https://stats.ncaa.org/contests/309254/box_score,https://stats.ncaa.org/game/play_by_play/4123984,309254,4123984
2016,12360,04/26/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/309692/box_score,https://stats.ncaa.org/contests/309692/box_score,https://stats.ncaa.org/game/play_by_play/4128880,309692,4128880
2016,12360,04/28/2016,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/309964/box_score,https://stats.ncaa.org/contests/309964/box_score,https://stats.ncaa.org/game/play_by_play/4131011,309964,4131011
2016,12360,04/29/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/310240/box_score,https://stats.ncaa.org/contests/310240/box_score,https://stats.ncaa.org/game/play_by_play/4132190,310240,4132190
2016,12360,04/29/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/310292/box_score,https://stats.ncaa.org/contests/310292/box_score,https://stats.ncaa.org/game/play_by_play/4132435,310292,4132435
2016,12360,05/05/2016,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/311559/box_score,https://stats.ncaa.org/contests/311559/box_score,https://stats.ncaa.org/game/play_by_play/4139201,311559,4139201
2016,12360,05/06/2016,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12360,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/311699/box_score,https://stats.ncaa.org/contests/311699/box_score,https://stats.ncaa.org/game/play_by_play/4140324,311699,4140324
2016,12360,05/07/2016,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12360,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/311982/box_score,https://stats.ncaa.org/contests/311982/box_score,https://stats.ncaa.org/game/play_by_play/4141267,311982,4141267
2016,12360,05/12/2016,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,Mo. Southern St. ,9012,4,Mid-America Intercollegiate,883,/team/9012/12360,2,"St. Charles, Mo.",NA,/contests/312830/box_score,https://stats.ncaa.org/contests/312830/box_score,https://stats.ncaa.org/game/play_by_play/4146029,312830,4146029
2016,12360,05/13/2016,Central Mo. ,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313047/box_score,https://stats.ncaa.org/contests/313047/box_score,https://stats.ncaa.org/game/play_by_play/4144822,313047,4144822
2016,12360,05/14/2016,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12360,2,Northwest Mo. St. ,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,"St. Charles, Mo.",NA,/contests/313276/box_score,https://stats.ncaa.org/contests/313276/box_score,https://stats.ncaa.org/game/play_by_play/4146028,313276,4146028
2016,12360,05/14/2016,Emporia St. ,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313278/box_score,https://stats.ncaa.org/contests/313278/box_score,https://stats.ncaa.org/game/play_by_play/4145336,313278,4145336
2016,12360,05/15/2016,Emporia St. ,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313447/box_score,https://stats.ncaa.org/contests/313447/box_score,https://stats.ncaa.org/game/play_by_play/4145473,313447,4145473
2016,12360,05/15/2016,Central Mo. ,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,14,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313465/box_score,https://stats.ncaa.org/contests/313465/box_score,https://stats.ncaa.org/game/play_by_play/4145566,313465,4145566
2016,12360,05/19/2016,Ark.-Monticello ,8411,15,GAC,30144,/team/8411/12360,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Cloud, Minn.",NA,/contests/313729/box_score,https://stats.ncaa.org/contests/313729/box_score,https://stats.ncaa.org/game/play_by_play/4148176,313729,4148176
2016,12360,05/20/2016,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,St. Cloud St.,598,10,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313901/box_score,https://stats.ncaa.org/contests/313901/box_score,https://stats.ncaa.org/game/play_by_play/4147198,313901,4147198
