year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/03/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,7,/contests/1716162/box_score,https://stats.ncaa.org/contests/1716162/box_score,https://stats.ncaa.org/game/play_by_play/4721900,1716162,4721900
2019,15204,03/03/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1716163/box_score,https://stats.ncaa.org/contests/1716163/box_score,https://stats.ncaa.org/game/play_by_play/4721901,1716163,4721901
2019,15204,03/09/2019,Marshall,388,6,C-USA,24312,/team/388/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,NA,/contests/1651645/box_score,https://stats.ncaa.org/contests/1651645/box_score,https://stats.ncaa.org/game/play_by_play/4732818,1651645,4732818
2019,15204,03/09/2019,Marshall,388,8,C-USA,24312,/team/388/15204,1,Eastern Mich.,204,5,MAC,875,/team/204/15204,1,NA,NA,/contests/1667532/box_score,https://stats.ncaa.org/contests/1667532/box_score,https://stats.ncaa.org/game/play_by_play/4728390,1667532,4728390
2019,15204,03/10/2019,Marshall,388,25,C-USA,24312,/team/388/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1651308/box_score,https://stats.ncaa.org/contests/1651308/box_score,https://stats.ncaa.org/game/play_by_play/4732327,1651308,4732327
2019,15204,03/10/2019,Marshall,388,10,C-USA,24312,/team/388/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1652014/box_score,https://stats.ncaa.org/contests/1652014/box_score,https://stats.ncaa.org/game/play_by_play/4731809,1652014,4731809
2019,15204,03/12/2019,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,Eastern Mich.,204,10,MAC,875,/team/204/15204,1,NA,NA,/contests/1652424/box_score,https://stats.ncaa.org/contests/1652424/box_score,https://stats.ncaa.org/game/play_by_play/4732252,1652424,4732252
2019,15204,03/15/2019,TCU,698,12,Big 12,25354,/team/698/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1653156/box_score,https://stats.ncaa.org/contests/1653156/box_score,https://stats.ncaa.org/game/play_by_play/4736181,1653156,4736181
2019,15204,03/16/2019,TCU,698,16,Big 12,25354,/team/698/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1653514/box_score,https://stats.ncaa.org/contests/1653514/box_score,https://stats.ncaa.org/game/play_by_play/4738063,1653514,4738063
2019,15204,03/17/2019,TCU,698,12,Big 12,25354,/team/698/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,7,/contests/1653815/box_score,https://stats.ncaa.org/contests/1653815/box_score,https://stats.ncaa.org/game/play_by_play/4738862,1653815,4738862
2019,15204,03/22/2019,NIU,503,6,MAC,875,/team/503/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1654462/box_score,https://stats.ncaa.org/contests/1654462/box_score,https://stats.ncaa.org/game/play_by_play/4744059,1654462,4744059
2019,15204,03/23/2019,NIU,503,4,MAC,875,/team/503/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1654753/box_score,https://stats.ncaa.org/contests/1654753/box_score,https://stats.ncaa.org/game/play_by_play/4746794,1654753,4746794
2019,15204,03/24/2019,NIU,503,9,MAC,875,/team/503/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1655206/box_score,https://stats.ncaa.org/contests/1655206/box_score,https://stats.ncaa.org/game/play_by_play/4746819,1655206,4746819
2019,15204,03/26/2019,Eastern Mich.,204,13,MAC,875,/team/204/15204,1,Northwestern Ohio,NA,3,NA,NA,NA,NA,NA,7,/contests/1655583/box_score,https://stats.ncaa.org/contests/1655583/box_score,https://stats.ncaa.org/game/play_by_play/4749006,1655583,4749006
2019,15204,03/27/2019,Eastern Mich.,204,11,MAC,875,/team/204/15204,1,Concordia (MI),NA,6,NA,NA,NA,NA,NA,NA,/contests/1655803/box_score,https://stats.ncaa.org/contests/1655803/box_score,https://stats.ncaa.org/game/play_by_play/4750128,1655803,4750128
2019,15204,03/29/2019,Miami (OH),414,7,MAC,875,/team/414/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1656180/box_score,https://stats.ncaa.org/contests/1656180/box_score,https://stats.ncaa.org/game/play_by_play/4751784,1656180,4751784
2019,15204,03/30/2019,Miami (OH),414,13,MAC,875,/team/414/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1656705/box_score,https://stats.ncaa.org/contests/1656705/box_score,https://stats.ncaa.org/game/play_by_play/4753404,1656705,4753404
2019,15204,03/31/2019,Miami (OH),414,7,MAC,875,/team/414/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1656934/box_score,https://stats.ncaa.org/contests/1656934/box_score,https://stats.ncaa.org/game/play_by_play/4754790,1656934,4754790
2019,15204,04/03/2019,Eastern Mich.,204,8,MAC,875,/team/204/15204,1,Oakland,514,14,Horizon,881,/team/514/15204,1,NA,NA,/contests/1657454/box_score,https://stats.ncaa.org/contests/1657454/box_score,https://stats.ncaa.org/game/play_by_play/4758157,1657454,4758157
2019,15204,04/05/2019,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,Bowling Green,71,1,MAC,875,/team/71/15204,1,NA,NA,/contests/1657584/box_score,https://stats.ncaa.org/contests/1657584/box_score,https://stats.ncaa.org/game/play_by_play/4759344,1657584,4759344
2019,15204,04/06/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,Bowling Green,71,7,MAC,875,/team/71/15204,1,NA,NA,/contests/1657872/box_score,https://stats.ncaa.org/contests/1657872/box_score,https://stats.ncaa.org/game/play_by_play/4762454,1657872,4762454
2019,15204,04/07/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,Bowling Green,71,0,MAC,875,/team/71/15204,1,NA,NA,/contests/1658352/box_score,https://stats.ncaa.org/contests/1658352/box_score,https://stats.ncaa.org/game/play_by_play/4762279,1658352,4762279
2019,15204,04/10/2019,Oakland,514,10,Horizon,881,/team/514/15204,1,Eastern Mich.,204,9,MAC,875,/team/204/15204,1,NA,NA,/contests/1658939/box_score,https://stats.ncaa.org/contests/1658939/box_score,https://stats.ncaa.org/game/play_by_play/4765215,1658939,4765215
2019,15204,04/12/2019,Ball St.,47,3,MAC,875,/team/47/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1659202/box_score,https://stats.ncaa.org/contests/1659202/box_score,https://stats.ncaa.org/game/play_by_play/4766933,1659202,4766933
2019,15204,04/13/2019,Ball St.,47,11,MAC,875,/team/47/15204,1,Eastern Mich.,204,5,MAC,875,/team/204/15204,1,NA,NA,/contests/1724764/box_score,https://stats.ncaa.org/contests/1724764/box_score,https://stats.ncaa.org/game/play_by_play/4767950,1724764,4767950
2019,15204,04/13/2019,Ball St.,47,5,MAC,875,/team/47/15204,1,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,NA,NA,/contests/1724909/box_score,https://stats.ncaa.org/contests/1724909/box_score,https://stats.ncaa.org/game/play_by_play/4768881,1724909,4768881
2019,15204,04/16/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1660209/box_score,https://stats.ncaa.org/contests/1660209/box_score,https://stats.ncaa.org/game/play_by_play/4771840,1660209,4771840
2019,15204,04/17/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1660447/box_score,https://stats.ncaa.org/contests/1660447/box_score,https://stats.ncaa.org/game/play_by_play/4773559,1660447,4773559
2019,15204,04/19/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1661090/box_score,https://stats.ncaa.org/contests/1661090/box_score,https://stats.ncaa.org/game/play_by_play/4775103,1661090,4775103
2019,15204,04/21/2019,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,Ohio,519,8,MAC,875,/team/519/15204,1,NA,NA,/contests/1726756/box_score,https://stats.ncaa.org/contests/1726756/box_score,https://stats.ncaa.org/game/play_by_play/4777341,1726756,4777341
2019,15204,04/21/2019,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1726773/box_score,https://stats.ncaa.org/contests/1726773/box_score,https://stats.ncaa.org/game/play_by_play/4777339,1726773,4777339
2019,15204,04/26/2019,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1662159/box_score,https://stats.ncaa.org/contests/1662159/box_score,https://stats.ncaa.org/game/play_by_play/4780767,1662159,4780767
2019,15204,04/27/2019,Eastern Mich.,204,5,MAC,875,/team/204/15204,1,Toledo,709,3,MAC,875,/team/709/15204,1,NA,NA,/contests/1662426/box_score,https://stats.ncaa.org/contests/1662426/box_score,https://stats.ncaa.org/game/play_by_play/4781635,1662426,4781635
2019,15204,04/28/2019,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1662872/box_score,https://stats.ncaa.org/contests/1662872/box_score,https://stats.ncaa.org/game/play_by_play/4783286,1662872,4783286
2019,15204,05/01/2019,Youngstown St.,817,10,Horizon,881,/team/817/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1663309/box_score,https://stats.ncaa.org/contests/1663309/box_score,https://stats.ncaa.org/game/play_by_play/4785082,1663309,4785082
2019,15204,05/03/2019,Western Mich.,774,4,MAC,875,/team/774/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1663385/box_score,https://stats.ncaa.org/contests/1663385/box_score,https://stats.ncaa.org/game/play_by_play/4788451,1663385,4788451
2019,15204,05/04/2019,Western Mich.,774,12,MAC,875,/team/774/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1663629/box_score,https://stats.ncaa.org/contests/1663629/box_score,https://stats.ncaa.org/game/play_by_play/4787052,1663629,4787052
2019,15204,05/05/2019,Western Mich.,774,7,MAC,875,/team/774/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1663922/box_score,https://stats.ncaa.org/contests/1663922/box_score,https://stats.ncaa.org/game/play_by_play/4788046,1663922,4788046
2019,15204,05/08/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,NA,/contests/1664171/box_score,https://stats.ncaa.org/contests/1664171/box_score,https://stats.ncaa.org/game/play_by_play/4789317,1664171,4789317
2019,15204,05/10/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Central Mich.,129,11,MAC,875,/team/129/15204,1,NA,NA,/contests/1664271/box_score,https://stats.ncaa.org/contests/1664271/box_score,https://stats.ncaa.org/game/play_by_play/4790219,1664271,4790219
2019,15204,05/11/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Central Mich.,129,3,MAC,875,/team/129/15204,1,NA,NA,/contests/1664395/box_score,https://stats.ncaa.org/contests/1664395/box_score,https://stats.ncaa.org/game/play_by_play/4790817,1664395,4790817
2019,15204,05/12/2019,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1664532/box_score,https://stats.ncaa.org/contests/1664532/box_score,https://stats.ncaa.org/game/play_by_play/4791074,1664532,4791074
2019,15204,05/16/2019,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,Kent St.,331,9,MAC,875,/team/331/15204,1,NA,NA,/contests/1664721/box_score,https://stats.ncaa.org/contests/1664721/box_score,https://stats.ncaa.org/game/play_by_play/4791728,1664721,4791728
2019,15204,05/17/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,Kent St.,331,5,MAC,875,/team/331/15204,1,NA,NA,/contests/1664839/box_score,https://stats.ncaa.org/contests/1664839/box_score,https://stats.ncaa.org/game/play_by_play/4792062,1664839,4792062
2019,15204,05/18/2019,Eastern Mich.,204,0,MAC,875,/team/204/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1664972/box_score,https://stats.ncaa.org/contests/1664972/box_score,https://stats.ncaa.org/game/play_by_play/4792400,1664972,4792400
