year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/590223/box_score,https://stats.ncaa.org/contests/590223/box_score,https://stats.ncaa.org/game/play_by_play/3153283,590223,3153283
2014,11620,03/07/2014,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/11620,2,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/590387/box_score,https://stats.ncaa.org/contests/590387/box_score,https://stats.ncaa.org/game/play_by_play/3156924,590387,3156924
2014,11620,03/07/2014,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/11620,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/590409/box_score,https://stats.ncaa.org/contests/590409/box_score,https://stats.ncaa.org/game/play_by_play/3153136,590409,3153136
2014,11620,03/08/2014,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/11620,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/590621/box_score,https://stats.ncaa.org/contests/590621/box_score,https://stats.ncaa.org/game/play_by_play/3181329,590621,3181329
2014,11620,03/11/2014,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11620,2,Truman St.,499,21,GLVC,855,/team/499/11620,2,NA,NA,/contests/591775/box_score,https://stats.ncaa.org/contests/591775/box_score,https://stats.ncaa.org/game/period_stats/3185063,591775,3185063
2014,11620,03/11/2014,Southwest Baptist,2755,17,Mid-America Intercollegiate,883,/team/2755/11620,2,Truman St.,499,7,GLVC,855,/team/499/11620,2,NA,NA,/contests/591799/box_score,https://stats.ncaa.org/contests/591799/box_score,https://stats.ncaa.org/game/period_stats/3184830,591799,3184830
2014,11620,03/14/2014,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/11620,2,Southwest Baptist,2755,16,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/592309/box_score,https://stats.ncaa.org/contests/592309/box_score,https://stats.ncaa.org/game/period_stats/3208373,592309,3208373
2014,11620,03/15/2014,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/11620,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/592739/box_score,https://stats.ncaa.org/contests/592739/box_score,https://stats.ncaa.org/game/period_stats/3228503,592739,3228503
2014,11620,03/15/2014,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/11620,2,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/592921/box_score,https://stats.ncaa.org/contests/592921/box_score,https://stats.ncaa.org/game/period_stats/3218265,592921,3218265
2014,11620,03/18/2014,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/11620,2,Drury,1057,8,GLVC,855,/team/1057/11620,2,NA,NA,/contests/593565/box_score,https://stats.ncaa.org/contests/593565/box_score,https://stats.ncaa.org/game/period_stats/3243405,593565,3243405
2014,11620,03/21/2014,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11620,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/594205/box_score,https://stats.ncaa.org/contests/594205/box_score,https://stats.ncaa.org/game/period_stats/3251280,594205,3251280
2014,11620,03/21/2014,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/594252/box_score,https://stats.ncaa.org/contests/594252/box_score,https://stats.ncaa.org/game/period_stats/3251193,594252,3251193
2014,11620,03/22/2014,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/11620,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/594664/box_score,https://stats.ncaa.org/contests/594664/box_score,https://stats.ncaa.org/game/period_stats/3251339,594664,3251339
2014,11620,03/22/2014,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/594849/box_score,https://stats.ncaa.org/contests/594849/box_score,https://stats.ncaa.org/game/period_stats/3251307,594849,3251307
2014,11620,03/26/2014,Truman St.,499,10,GLVC,855,/team/499/11620,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/595665/box_score,https://stats.ncaa.org/contests/595665/box_score,https://stats.ncaa.org/game/period_stats/3253821,595665,3253821
2014,11620,03/26/2014,Truman St.,499,3,GLVC,855,/team/499/11620,2,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/595681/box_score,https://stats.ncaa.org/contests/595681/box_score,https://stats.ncaa.org/game/period_stats/3253952,595681,3253952
2014,11620,03/28/2014,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11620,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/595942/box_score,https://stats.ncaa.org/contests/595942/box_score,https://stats.ncaa.org/game/period_stats/3260363,595942,3260363
2014,11620,03/29/2014,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/11620,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/596273/box_score,https://stats.ncaa.org/contests/596273/box_score,https://stats.ncaa.org/game/period_stats/3262155,596273,3262155
2014,11620,03/29/2014,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/11620,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/596388/box_score,https://stats.ncaa.org/contests/596388/box_score,https://stats.ncaa.org/game/period_stats/3262283,596388,3262283
2014,11620,03/30/2014,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/11620,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/596583/box_score,https://stats.ncaa.org/contests/596583/box_score,https://stats.ncaa.org/game/period_stats/3265303,596583,3265303
2014,11620,04/04/2014,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11620,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/597730/box_score,https://stats.ncaa.org/contests/597730/box_score,https://stats.ncaa.org/game/period_stats/3297467,597730,3297467
2014,11620,04/05/2014,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11620,2,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/597986/box_score,https://stats.ncaa.org/contests/597986/box_score,https://stats.ncaa.org/game/period_stats/3301137,597986,3301137
2014,11620,04/05/2014,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11620,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,11,/contests/598397/box_score,https://stats.ncaa.org/contests/598397/box_score,https://stats.ncaa.org/game/period_stats/3301176,598397,3301176
2014,11620,04/06/2014,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11620,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/598707/box_score,https://stats.ncaa.org/contests/598707/box_score,https://stats.ncaa.org/game/period_stats/3300174,598707,3300174
2014,11620,04/08/2014,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/11620,2,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,NA,NA,/contests/599237/box_score,https://stats.ncaa.org/contests/599237/box_score,https://stats.ncaa.org/game/period_stats/3307395,599237,3307395
2014,11620,04/09/2014,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,Missouri S&T,435,7,GLVC,855,/team/435/11620,2,NA,NA,/contests/599556/box_score,https://stats.ncaa.org/contests/599556/box_score,https://stats.ncaa.org/game/period_stats/3307676,599556,3307676
2014,11620,04/11/2014,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/11620,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/599989/box_score,https://stats.ncaa.org/contests/599989/box_score,https://stats.ncaa.org/game/period_stats/3315005,599989,3315005
2014,11620,04/11/2014,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11620,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/600048/box_score,https://stats.ncaa.org/contests/600048/box_score,https://stats.ncaa.org/game/period_stats/3315006,600048,3315006
2014,11620,04/12/2014,Southwest Baptist,2755,16,Mid-America Intercollegiate,883,/team/2755/11620,2,Fort Hays St.,9011,15,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/600466/box_score,https://stats.ncaa.org/contests/600466/box_score,https://stats.ncaa.org/game/period_stats/3315007,600466,3315007
2014,11620,04/12/2014,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11620,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/600727/box_score,https://stats.ncaa.org/contests/600727/box_score,https://stats.ncaa.org/game/period_stats/3314969,600727,3314969
2014,11620,04/17/2014,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11620,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/601753/box_score,https://stats.ncaa.org/contests/601753/box_score,https://stats.ncaa.org/game/period_stats/3331285,601753,3331285
2014,11620,04/18/2014,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/11620,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/602241/box_score,https://stats.ncaa.org/contests/602241/box_score,https://stats.ncaa.org/game/period_stats/3331286,602241,3331286
2014,11620,04/18/2014,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/11620,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/602380/box_score,https://stats.ncaa.org/contests/602380/box_score,https://stats.ncaa.org/game/period_stats/3331287,602380,3331287
2014,11620,04/19/2014,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/11620,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/602558/box_score,https://stats.ncaa.org/contests/602558/box_score,https://stats.ncaa.org/game/period_stats/3331288,602558,3331288
2014,11620,04/22/2014,William Jewell,30120,8,GLVC,855,/team/30120/11620,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/603521/box_score,https://stats.ncaa.org/contests/603521/box_score,https://stats.ncaa.org/game/period_stats/3338678,603521,3338678
2014,11620,04/22/2014,William Jewell,30120,12,GLVC,855,/team/30120/11620,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/603567/box_score,https://stats.ncaa.org/contests/603567/box_score,https://stats.ncaa.org/game/period_stats/3336608,603567,3336608
2014,11620,04/25/2014,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11620,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/604122/box_score,https://stats.ncaa.org/contests/604122/box_score,https://stats.ncaa.org/game/period_stats/3342080,604122,3342080
2014,11620,04/25/2014,Lincoln (MO),356,10,Mid-America Intercollegiate,883,/team/356/11620,2,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/604213/box_score,https://stats.ncaa.org/contests/604213/box_score,https://stats.ncaa.org/game/period_stats/3343593,604213,3343593
2014,11620,04/26/2014,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11620,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/604788/box_score,https://stats.ncaa.org/contests/604788/box_score,https://stats.ncaa.org/game/period_stats/3345262,604788,3345262
2014,11620,04/26/2014,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/11620,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/604580/box_score,https://stats.ncaa.org/contests/604580/box_score,https://stats.ncaa.org/game/period_stats/3344813,604580,3344813
2014,11620,05/01/2014,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/605643/box_score,https://stats.ncaa.org/contests/605643/box_score,https://stats.ncaa.org/game/period_stats/3355464,605643,3355464
2014,11620,05/02/2014,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/605846/box_score,https://stats.ncaa.org/contests/605846/box_score,https://stats.ncaa.org/game/period_stats/3358246,605846,3358246
2014,11620,05/03/2014,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,10,/contests/606157/box_score,https://stats.ncaa.org/contests/606157/box_score,https://stats.ncaa.org/game/period_stats/3362225,606157,3362225
