year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,Roger Williams,583,9,CCC,839,/team/583/11320,3,Curry,170,3,CCC,839,/team/170/11320,3,NA,NA,/contests/670642/box_score,https://stats.ncaa.org/contests/670642/box_score,https://stats.ncaa.org/game/play_by_play/2028740,670642,2028740
2013,11320,04/07/2013,Roger Williams,583,10,CCC,839,/team/583/11320,3,Curry,170,6,CCC,839,/team/170/11320,3,NA,NA,/contests/670733/box_score,https://stats.ncaa.org/contests/670733/box_score,https://stats.ncaa.org/game/play_by_play/2035413,670733,2035413
2013,11320,04/09/2013,Salem St.,621,2,MASCAC,870,/team/621/11320,3,Roger Williams,583,9,CCC,839,/team/583/11320,3,NA,NA,/contests/670970/box_score,https://stats.ncaa.org/contests/670970/box_score,https://stats.ncaa.org/game/play_by_play/2040673,670970,2040673
2013,11320,04/10/2013,Roger Williams,583,11,CCC,839,/team/583/11320,3,Springfield,673,6,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/671261/box_score,https://stats.ncaa.org/contests/671261/box_score,https://stats.ncaa.org/game/play_by_play/2043053,671261,2043053
2013,11320,04/11/2013,Roger Williams,583,11,CCC,839,/team/583/11320,3,Rhode Island Col.,571,10,Little East,867,/team/571/11320,3,NA,NA,/contests/671388/box_score,https://stats.ncaa.org/contests/671388/box_score,https://stats.ncaa.org/game/play_by_play/2045095,671388,2045095
2013,11320,04/13/2013,Roger Williams,583,2,CCC,839,/team/583/11320,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,NA,NA,/contests/671988/box_score,https://stats.ncaa.org/contests/671988/box_score,https://stats.ncaa.org/game/play_by_play/2049142,671988,2049142
2013,11320,04/13/2013,Roger Williams,583,10,CCC,839,/team/583/11320,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,NA,NA,/contests/672238/box_score,https://stats.ncaa.org/contests/672238/box_score,https://stats.ncaa.org/game/play_by_play/2049835,672238,2049835
2013,11320,04/14/2013,Salve Regina,623,8,CCC,839,/team/623/11320,3,Roger Williams,583,4,CCC,839,/team/583/11320,3,NA,NA,/contests/672649/box_score,https://stats.ncaa.org/contests/672649/box_score,https://stats.ncaa.org/game/play_by_play/2080041,672649,2080041
2013,11320,04/14/2013,Salve Regina,623,3,CCC,839,/team/623/11320,3,Roger Williams,583,2,CCC,839,/team/583/11320,3,NA,NA,/contests/672753/box_score,https://stats.ncaa.org/contests/672753/box_score,https://stats.ncaa.org/game/play_by_play/2060044,672753,2060044
2013,11320,04/18/2013,Roger Williams,583,8,CCC,839,/team/583/11320,3,Brandeis,73,1,UAA,1471,/team/73/11320,3,NA,NA,/contests/673456/box_score,https://stats.ncaa.org/contests/673456/box_score,https://stats.ncaa.org/game/play_by_play/2069431,673456,2069431
2013,11320,04/21/2013,Western New Eng.,775,6,CCC,839,/team/775/11320,3,Roger Williams,583,2,CCC,839,/team/583/11320,3,NA,NA,/contests/674742/box_score,https://stats.ncaa.org/contests/674742/box_score,https://stats.ncaa.org/game/play_by_play/2077813,674742,2077813
2013,11320,04/21/2013,Western New Eng.,775,8,CCC,839,/team/775/11320,3,Roger Williams,583,0,CCC,839,/team/583/11320,3,NA,NA,/contests/674852/box_score,https://stats.ncaa.org/contests/674852/box_score,https://stats.ncaa.org/game/play_by_play/2078412,674852,2078412
2013,11320,04/25/2013,Roger Williams,583,2,CCC,839,/team/583/11320,3,UMass Dartmouth,656,8,Little East,867,/team/656/11320,3,NA,NA,/contests/675504/box_score,https://stats.ncaa.org/contests/675504/box_score,https://stats.ncaa.org/game/play_by_play/2108401,675504,2108401
2013,11320,04/25/2013,Roger Williams,583,4,CCC,839,/team/583/11320,3,UMass Dartmouth,656,2,Little East,867,/team/656/11320,3,NA,NA,/contests/675528/box_score,https://stats.ncaa.org/contests/675528/box_score,https://stats.ncaa.org/game/play_by_play/2108493,675528,2108493
2013,11320,04/27/2013,Nichols,484,3,CCC,839,/team/484/11320,3,Roger Williams,583,6,CCC,839,/team/583/11320,3,NA,NA,/contests/676180/box_score,https://stats.ncaa.org/contests/676180/box_score,https://stats.ncaa.org/game/play_by_play/2114073,676180,2114073
2013,11320,04/27/2013,Nichols,484,1,CCC,839,/team/484/11320,3,Roger Williams,583,3,CCC,839,/team/583/11320,3,NA,NA,/contests/676418/box_score,https://stats.ncaa.org/contests/676418/box_score,https://stats.ncaa.org/game/play_by_play/2114074,676418,2114074
2013,11320,05/02/2013,Salve Regina,623,11,CCC,839,/team/623/11320,3,Roger Williams,583,5,CCC,839,/team/583/11320,3,NA,NA,/contests/677384/box_score,https://stats.ncaa.org/contests/677384/box_score,https://stats.ncaa.org/game/play_by_play/2146337,677384,2146337
2013,11320,05/03/2013,Western New Eng.,775,5,CCC,839,/team/775/11320,3,Roger Williams,583,7,CCC,839,/team/583/11320,3,NA,NA,/contests/677583/box_score,https://stats.ncaa.org/contests/677583/box_score,https://stats.ncaa.org/game/play_by_play/2149234,677583,2149234
2013,11320,05/04/2013,Endicott ,8981,5,CCC,839,/team/8981/11320,3,Roger Williams,583,1,CCC,839,/team/583/11320,3,"Springfield, Mass.",NA,/contests/678125/box_score,https://stats.ncaa.org/contests/678125/box_score,https://stats.ncaa.org/game/play_by_play/2162573,678125,2162573
