year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2017924/box_score,https://stats.ncaa.org/contests/2017924/box_score,https://stats.ncaa.org/game/play_by_play/5024247,2017924,5024247
2021,15580,03/13/2021,UVA Wise,30181,8,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,23,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2026392/box_score,https://stats.ncaa.org/contests/2026392/box_score,https://stats.ncaa.org/game/play_by_play/5024239,2026392,5024239
2021,15580,03/14/2021,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018150/box_score,https://stats.ncaa.org/contests/2018150/box_score,https://stats.ncaa.org/game/play_by_play/5025878,2018150,5025878
2021,15580,03/14/2021,UVA Wise,30181,7,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,17,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2024970/box_score,https://stats.ncaa.org/contests/2024970/box_score,https://stats.ncaa.org/game/play_by_play/5025883,2024970,5025883
2021,15580,03/20/2021,Limestone,1174,6,SAC,12850,/team/1174/15580,2,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2018559/box_score,https://stats.ncaa.org/contests/2018559/box_score,https://stats.ncaa.org/game/play_by_play/5030774,2018559,5030774
2021,15580,03/20/2021,Limestone,1174,9,SAC,12850,/team/1174/15580,2,UVA Wise,30181,7,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2026553/box_score,https://stats.ncaa.org/contests/2026553/box_score,https://stats.ncaa.org/game/play_by_play/5032051,2026553,5032051
2021,15580,03/21/2021,Limestone,1174,7,SAC,12850,/team/1174/15580,2,UVA Wise,30181,14,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2018817/box_score,https://stats.ncaa.org/contests/2018817/box_score,https://stats.ncaa.org/game/play_by_play/5032544,2018817,5032544
2021,15580,03/21/2021,Limestone,1174,14,SAC,12850,/team/1174/15580,2,UVA Wise,30181,11,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2025139/box_score,https://stats.ncaa.org/contests/2025139/box_score,https://stats.ncaa.org/game/play_by_play/5033308,2025139,5033308
2021,15580,03/26/2021,UVA Wise,30181,12,SAC,12850,/team/30181/15580,2,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2065176/box_score,https://stats.ncaa.org/contests/2065176/box_score,https://stats.ncaa.org/game/play_by_play/5036962,2065176,5036962
2021,15580,03/26/2021,UVA Wise,30181,7,SAC,12850,/team/30181/15580,2,Anderson (SC),13028,18,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2065227/box_score,https://stats.ncaa.org/contests/2065227/box_score,https://stats.ncaa.org/game/play_by_play/5037302,2065227,5037302
2021,15580,04/02/2021,UVA Wise,30181,8,SAC,12850,/team/30181/15580,2,Coker,1023,4,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2019887/box_score,https://stats.ncaa.org/contests/2019887/box_score,https://stats.ncaa.org/game/play_by_play/5044045,2019887,5044045
2021,15580,04/02/2021,UVA Wise,30181,4,SAC,12850,/team/30181/15580,2,Coker,1023,10,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2024997/box_score,https://stats.ncaa.org/contests/2024997/box_score,https://stats.ncaa.org/game/play_by_play/5044515,2024997,5044515
2021,15580,04/03/2021,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,Coker,1023,18,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2020103/box_score,https://stats.ncaa.org/contests/2020103/box_score,https://stats.ncaa.org/game/play_by_play/5045445,2020103,5045445
2021,15580,04/03/2021,UVA Wise,30181,5,SAC,12850,/team/30181/15580,2,Coker,1023,11,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2025688/box_score,https://stats.ncaa.org/contests/2025688/box_score,https://stats.ncaa.org/game/play_by_play/5046825,2025688,5046825
2021,15580,04/06/2021,UVA Wise,30181,6,SAC,12850,/team/30181/15580,2,King (TN),30051,15,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2020278/box_score,https://stats.ncaa.org/contests/2020278/box_score,https://stats.ncaa.org/game/play_by_play/5049784,2020278,5049784
2021,15580,04/11/2021,Catawba,1001,11,SAC,12850,/team/1001/15580,2,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2020940/box_score,https://stats.ncaa.org/contests/2020940/box_score,https://stats.ncaa.org/game/play_by_play/5053386,2020940,5053386
2021,15580,04/11/2021,Catawba,1001,16,SAC,12850,/team/1001/15580,2,UVA Wise,30181,3,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2025187/box_score,https://stats.ncaa.org/contests/2025187/box_score,https://stats.ncaa.org/game/play_by_play/5053982,2025187,5053982
2021,15580,04/12/2021,Catawba,1001,7,SAC,12850,/team/1001/15580,2,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2020673/box_score,https://stats.ncaa.org/contests/2020673/box_score,https://stats.ncaa.org/game/play_by_play/5055049,2020673,5055049
2021,15580,04/12/2021,Catawba,1001,24,SAC,12850,/team/1001/15580,2,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2026055/box_score,https://stats.ncaa.org/contests/2026055/box_score,https://stats.ncaa.org/game/play_by_play/5054831,2026055,5054831
2021,15580,04/17/2021,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,Mars Hill,1199,15,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2021397/box_score,https://stats.ncaa.org/contests/2021397/box_score,https://stats.ncaa.org/game/play_by_play/5058088,2021397,5058088
2021,15580,04/17/2021,UVA Wise,30181,9,SAC,12850,/team/30181/15580,2,Mars Hill,1199,10,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2024595/box_score,https://stats.ncaa.org/contests/2024595/box_score,https://stats.ncaa.org/game/play_by_play/5058965,2024595,5058965
2021,15580,04/18/2021,UVA Wise,30181,3,SAC,12850,/team/30181/15580,2,Mars Hill,1199,2,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2021641/box_score,https://stats.ncaa.org/contests/2021641/box_score,https://stats.ncaa.org/game/play_by_play/5060761,2021641,5060761
2021,15580,04/18/2021,UVA Wise,30181,9,SAC,12850,/team/30181/15580,2,Mars Hill,1199,13,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2025705/box_score,https://stats.ncaa.org/contests/2025705/box_score,https://stats.ncaa.org/game/play_by_play/5060752,2025705,5060752
