year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Earlham,195,17,HCAC,9174,/team/195/14781,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1654338/box_score,https://stats.ncaa.org/contests/1654338/box_score,https://stats.ncaa.org/game/play_by_play/4742730,1654338,4742730
2019,14781,03/23/2019,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,8,/contests/1655022/box_score,https://stats.ncaa.org/contests/1655022/box_score,https://stats.ncaa.org/game/play_by_play/4745947,1655022,4745947
2019,14781,03/23/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,10,/contests/1669188/box_score,https://stats.ncaa.org/contests/1669188/box_score,https://stats.ncaa.org/game/play_by_play/4745966,1669188,4745966
2019,14781,03/24/2019,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,7,/contests/1655274/box_score,https://stats.ncaa.org/contests/1655274/box_score,https://stats.ncaa.org/game/play_by_play/4747280,1655274,4747280
2019,14781,03/24/2019,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1665980/box_score,https://stats.ncaa.org/contests/1665980/box_score,https://stats.ncaa.org/game/play_by_play/4747279,1665980,4747279
2019,14781,03/28/2019,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,7,/contests/1655957/box_score,https://stats.ncaa.org/contests/1655957/box_score,https://stats.ncaa.org/game/play_by_play/4751138,1655957,4751138
2019,14781,03/28/2019,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668315/box_score,https://stats.ncaa.org/contests/1668315/box_score,https://stats.ncaa.org/game/play_by_play/4751223,1668315,4751223
2019,14781,04/01/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1722518/box_score,https://stats.ncaa.org/contests/1722518/box_score,https://stats.ncaa.org/game/play_by_play/4755915,1722518,4755915
2019,14781,04/01/2019,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Hope,286,18,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1722564/box_score,https://stats.ncaa.org/contests/1722564/box_score,https://stats.ncaa.org/game/play_by_play/4784747,1722564,4784747
2019,14781,04/06/2019,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1658131/box_score,https://stats.ncaa.org/contests/1658131/box_score,https://stats.ncaa.org/game/play_by_play/4761255,1658131,4761255
2019,14781,04/06/2019,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668632/box_score,https://stats.ncaa.org/contests/1668632/box_score,https://stats.ncaa.org/game/play_by_play/4761645,1668632,4761645
2019,14781,04/07/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1658537/box_score,https://stats.ncaa.org/contests/1658537/box_score,https://stats.ncaa.org/game/play_by_play/4762008,1658537,4762008
2019,14781,04/07/2019,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Adrian,4,22,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1666659/box_score,https://stats.ncaa.org/contests/1666659/box_score,https://stats.ncaa.org/game/play_by_play/4762714,1666659,4762714
2019,14781,04/09/2019,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Bluffton,987,5,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1658774/box_score,https://stats.ncaa.org/contests/1658774/box_score,https://stats.ncaa.org/game/play_by_play/4764610,1658774,4764610
2019,14781,04/13/2019,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,7,/contests/1659672/box_score,https://stats.ncaa.org/contests/1659672/box_score,https://stats.ncaa.org/game/play_by_play/4769960,1659672,4769960
2019,14781,04/13/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1666987/box_score,https://stats.ncaa.org/contests/1666987/box_score,https://stats.ncaa.org/game/play_by_play/4777152,1666987,4777152
2019,14781,04/15/2019,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1660119/box_score,https://stats.ncaa.org/contests/1660119/box_score,https://stats.ncaa.org/game/play_by_play/4771015,1660119,4771015
2019,14781,04/15/2019,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668209/box_score,https://stats.ncaa.org/contests/1668209/box_score,https://stats.ncaa.org/game/play_by_play/4771184,1668209,4771184
2019,14781,04/26/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1662248/box_score,https://stats.ncaa.org/contests/1662248/box_score,https://stats.ncaa.org/game/play_by_play/4780424,1662248,4780424
2019,14781,04/26/2019,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668227/box_score,https://stats.ncaa.org/contests/1668227/box_score,https://stats.ncaa.org/game/play_by_play/4781037,1668227,4781037
2019,14781,04/27/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1662642/box_score,https://stats.ncaa.org/contests/1662642/box_score,https://stats.ncaa.org/game/play_by_play/4782696,1662642,4782696
2019,14781,04/27/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,11,/contests/1665794/box_score,https://stats.ncaa.org/contests/1665794/box_score,https://stats.ncaa.org/game/play_by_play/4782697,1665794,4782697
2019,14781,04/30/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1661525/box_score,https://stats.ncaa.org/contests/1661525/box_score,https://stats.ncaa.org/game/play_by_play/4784713,1661525,4784713
2019,14781,04/30/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1665778/box_score,https://stats.ncaa.org/contests/1665778/box_score,https://stats.ncaa.org/game/play_by_play/4784722,1665778,4784722
2019,14781,05/02/2019,Alma ,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Wixom, Mich.",NA,/contests/1660959/box_score,https://stats.ncaa.org/contests/1660959/box_score,https://stats.ncaa.org/game/play_by_play/4785440,1660959,4785440
2019,14781,05/02/2019,Alma ,21,15,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Olivet,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Wixom, Mich.",NA,/contests/1667598/box_score,https://stats.ncaa.org/contests/1667598/box_score,https://stats.ncaa.org/game/play_by_play/4785532,1667598,4785532
2019,14781,05/04/2019,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1663780/box_score,https://stats.ncaa.org/contests/1663780/box_score,https://stats.ncaa.org/game/play_by_play/4787624,1663780,4787624
2019,14781,05/04/2019,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665154/box_score,https://stats.ncaa.org/contests/1665154/box_score,https://stats.ncaa.org/game/play_by_play/4787697,1665154,4787697
2019,14781,05/05/2019,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,8,/contests/1664062/box_score,https://stats.ncaa.org/contests/1664062/box_score,https://stats.ncaa.org/game/play_by_play/4788345,1664062,4788345
2019,14781,05/05/2019,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1665275/box_score,https://stats.ncaa.org/contests/1665275/box_score,https://stats.ncaa.org/game/play_by_play/4789034,1665275,4789034
