year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Widener,783,2,MAC Commonwealth,28744,/team/783/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Widener,783,3,MAC Commonwealth,28744,/team/783/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Oswego St.,530,8,SUNYAC,917,/team/530/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Oswego St.,530,11,SUNYAC,917,/team/530/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. John Fisher,601,7,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. John Fisher,601,6,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. John Fisher,601,8,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,SUNY Canton,NA,15,NA,NA,NA,NA,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Union (NY),727,7,Liberty League,24197,/team/727/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Stevens,679,11,Empire 8,863,/team/679/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Stevens,679,9,Empire 8,863,/team/679/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Stevens,679,8,Empire 8,863,/team/679/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Hamilton,267,6,NESCAC,12817,/team/267/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ithaca,313,12,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ithaca,313,12,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Ithaca,313,14,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,SUNY Poly,9500,5,United East,30071,/team/9500/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,SUNY Poly,9500,11,United East,30071,/team/9500/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Stevens,679,3,Empire 8,863,/team/679/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Stevens,679,17,Empire 8,863,/team/679/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Clarkson,146,4,Liberty League,24197,/team/146/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Clarkson,146,2,Liberty League,24197,/team/146/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. John Fisher,601,4,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. John Fisher,601,12,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,St. John Fisher,601,28,Empire 8,863,/team/601/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Keuka,1159,4,United East,30071,/team/1159/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Keuka,1159,7,United East,30071,/team/1159/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ithaca,313,3,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ithaca,313,2,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ithaca,313,4,Empire 8,863,/team/313/10942,3,Utica,733,NA,Empire 8,863,/team/733/10942,3,NA,NA,NA,NA,NA,NA,NA
