year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Keene St.,330,6,Little East,867,/team/330/15860,3,New England Col.,467,16,NECC,888,/team/467/15860,3,NA,NA,/contests/2175710/box_score,https://stats.ncaa.org/contests/2175710/box_score,https://stats.ncaa.org/game/play_by_play/5255241,2175710,5255241
2022,15860,04/09/2022,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,New England Col.,467,24,NECC,888,/team/467/15860,3,NA,NA,/contests/2177871/box_score,https://stats.ncaa.org/contests/2177871/box_score,https://stats.ncaa.org/game/play_by_play/5259226,2177871,5259226
2022,15860,04/09/2022,Eastern Nazarene,1064,1,NECC,888,/team/1064/15860,3,New England Col.,467,0,NECC,888,/team/467/15860,3,NA,NA,/contests/2185626/box_score,https://stats.ncaa.org/contests/2185626/box_score,https://stats.ncaa.org/game/play_by_play/5260256,2185626,5260256
2022,15860,04/12/2022,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/15860,3,New England Col.,467,2,NECC,888,/team/467/15860,3,NA,NA,/contests/2267594/box_score,https://stats.ncaa.org/contests/2267594/box_score,https://stats.ncaa.org/game/play_by_play/5263025,2267594,5263025
2022,15860,04/12/2022,Colby-Sawyer,152,2,Great Northeast,23257,/team/152/15860,3,New England Col.,467,8,NECC,888,/team/467/15860,3,NA,NA,/contests/2267581/box_score,https://stats.ncaa.org/contests/2267581/box_score,https://stats.ncaa.org/game/play_by_play/5262857,2267581,5262857
2022,15860,04/14/2022,Babson,45,8,NEWMAC,890,/team/45/15860,3,New England Col.,467,4,NECC,888,/team/467/15860,3,NA,NA,/contests/2267771/box_score,https://stats.ncaa.org/contests/2267771/box_score,https://stats.ncaa.org/game/play_by_play/5264365,2267771,5264365
2022,15860,04/18/2022,New England Col.,467,5,NECC,888,/team/467/15860,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2268506/box_score,https://stats.ncaa.org/contests/2268506/box_score,https://stats.ncaa.org/game/play_by_play/5268286,2268506,5268286
2022,15860,04/18/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2179998/box_score,https://stats.ncaa.org/contests/2179998/box_score,https://stats.ncaa.org/game/play_by_play/5268364,2179998,5268364
2022,15860,04/21/2022,New England Col.,467,10,NECC,888,/team/467/15860,3,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2180167/box_score,https://stats.ncaa.org/contests/2180167/box_score,https://stats.ncaa.org/game/play_by_play/5270523,2180167,5270523
2022,15860,04/23/2022,New England Col.,467,7,NECC,888,/team/467/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2180922/box_score,https://stats.ncaa.org/contests/2180922/box_score,https://stats.ncaa.org/game/play_by_play/5271816,2180922,5271816
2022,15860,04/23/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Eastern Nazarene,1064,7,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185928/box_score,https://stats.ncaa.org/contests/2185928/box_score,https://stats.ncaa.org/game/play_by_play/5272581,2185928,5272581
2022,15860,04/27/2022,New England Col.,467,10,NECC,888,/team/467/15860,3,Mitchell,30042,7,NECC,888,/team/30042/15860,3,NA,NA,/contests/2179827/box_score,https://stats.ncaa.org/contests/2179827/box_score,https://stats.ncaa.org/game/play_by_play/5276666,2179827,5276666
2022,15860,04/27/2022,New England Col.,467,2,NECC,888,/team/467/15860,3,Mitchell,30042,1,NECC,888,/team/30042/15860,3,NA,9,/contests/2186660/box_score,https://stats.ncaa.org/contests/2186660/box_score,https://stats.ncaa.org/game/play_by_play/5276858,2186660,5276858
2022,15860,04/28/2022,Plymouth St.,548,5,Little East,867,/team/548/15860,3,New England Col.,467,8,NECC,888,/team/467/15860,3,NA,NA,/contests/2263506/box_score,https://stats.ncaa.org/contests/2263506/box_score,https://stats.ncaa.org/game/play_by_play/5277590,2263506,5277590
2022,15860,04/28/2022,Plymouth St.,548,8,Little East,867,/team/548/15860,3,New England Col.,467,3,NECC,888,/team/467/15860,3,NA,NA,/contests/2181876/box_score,https://stats.ncaa.org/contests/2181876/box_score,https://stats.ncaa.org/game/play_by_play/5277497,2181876,5277497
2022,15860,04/30/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,New England Col.,467,6,NECC,888,/team/467/15860,3,NA,NA,/contests/2182246/box_score,https://stats.ncaa.org/contests/2182246/box_score,https://stats.ncaa.org/game/play_by_play/5280189,2182246,5280189
2022,15860,04/30/2022,Lesley,24317,2,NECC,888,/team/24317/15860,3,New England Col.,467,5,NECC,888,/team/467/15860,3,NA,NA,/contests/2185963/box_score,https://stats.ncaa.org/contests/2185963/box_score,https://stats.ncaa.org/game/play_by_play/5279771,2185963,5279771
2022,15860,05/01/2022,New England Col.,467,12,NECC,888,/team/467/15860,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271434/box_score,https://stats.ncaa.org/contests/2271434/box_score,https://stats.ncaa.org/game/play_by_play/5280608,2271434,5280608
2022,15860,05/01/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271436/box_score,https://stats.ncaa.org/contests/2271436/box_score,https://stats.ncaa.org/game/play_by_play/5280902,2271436,5280902
2022,15860,05/03/2022,Colby,151,5,NESCAC,12817,/team/151/15860,3,New England Col.,467,0,NECC,888,/team/467/15860,3,NA,NA,/contests/2266788/box_score,https://stats.ncaa.org/contests/2266788/box_score,https://stats.ncaa.org/game/play_by_play/5282561,2266788,5282561
2022,15860,05/06/2022,New England Col.,467,11,NECC,888,/team/467/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2272384/box_score,https://stats.ncaa.org/contests/2272384/box_score,https://stats.ncaa.org/game/play_by_play/5283361,2272384,5283361
2022,15860,05/07/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Mitchell,30042,3,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273154/box_score,https://stats.ncaa.org/contests/2273154/box_score,https://stats.ncaa.org/game/play_by_play/5283971,2273154,5283971
2022,15860,05/08/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,Mitchell,30042,5,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273613/box_score,https://stats.ncaa.org/contests/2273613/box_score,https://stats.ncaa.org/game/play_by_play/5285595,2273613,5285595
2022,15860,05/08/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,Mitchell,30042,10,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273382/box_score,https://stats.ncaa.org/contests/2273382/box_score,https://stats.ncaa.org/game/play_by_play/5285255,2273382,5285255
