year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,TCU,698,0,Big 12,25354,/team/698/12360,1,NA,NA,/contests/300694/box_score,https://stats.ncaa.org/contests/300694/box_score,https://stats.ncaa.org/game/play_by_play/4080225,300694,4080225
2016,12360,03/26/2016,Texas,703,5,Big 12,25354,/team/703/12360,1,TCU,698,9,Big 12,25354,/team/698/12360,1,NA,NA,/contests/301104/box_score,https://stats.ncaa.org/contests/301104/box_score,https://stats.ncaa.org/game/play_by_play/4080197,301104,4080197
2016,12360,03/29/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,Lamar University,346,4,Southland,914,/team/346/12360,1,NA,NA,/contests/301813/box_score,https://stats.ncaa.org/contests/301813/box_score,https://stats.ncaa.org/game/play_by_play/4084578,301813,4084578
2016,12360,04/01/2016,Oklahoma,522,6,Big 12,25354,/team/522/12360,1,Texas,703,1,Big 12,25354,/team/703/12360,1,NA,NA,/contests/302349/box_score,https://stats.ncaa.org/contests/302349/box_score,https://stats.ncaa.org/game/play_by_play/4089050,302349,4089050
2016,12360,04/02/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Texas,703,5,Big 12,25354,/team/703/12360,1,NA,NA,/contests/302608/box_score,https://stats.ncaa.org/contests/302608/box_score,https://stats.ncaa.org/game/play_by_play/4090199,302608,4090199
2016,12360,04/03/2016,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,Texas,703,3,Big 12,25354,/team/703/12360,1,NA,NA,/contests/303202/box_score,https://stats.ncaa.org/contests/303202/box_score,https://stats.ncaa.org/game/play_by_play/4091301,303202,4091301
2016,12360,04/05/2016,Texas,703,0,Big 12,25354,/team/703/12360,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12360,1,NA,NA,/contests/303597/box_score,https://stats.ncaa.org/contests/303597/box_score,https://stats.ncaa.org/game/play_by_play/4094716,303597,4094716
2016,12360,04/08/2016,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,Texas,703,6,Big 12,25354,/team/703/12360,1,NA,NA,/contests/304012/box_score,https://stats.ncaa.org/contests/304012/box_score,https://stats.ncaa.org/game/play_by_play/4099144,304012,4099144
2016,12360,04/09/2016,Kansas St.,327,5,Big 12,25354,/team/327/12360,1,Texas,703,12,Big 12,25354,/team/703/12360,1,NA,NA,/contests/304320/box_score,https://stats.ncaa.org/contests/304320/box_score,https://stats.ncaa.org/game/play_by_play/4099962,304320,4099962
2016,12360,04/10/2016,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,Texas,703,2,Big 12,25354,/team/703/12360,1,NA,NA,/contests/304820/box_score,https://stats.ncaa.org/contests/304820/box_score,https://stats.ncaa.org/game/play_by_play/4101410,304820,4101410
2016,12360,04/12/2016,Houston ,288,3,AAC,823,/team/288/12360,1,Texas,703,2,Big 12,25354,/team/703/12360,1,"Sugar Land, Texas",NA,/contests/305546/box_score,https://stats.ncaa.org/contests/305546/box_score,https://stats.ncaa.org/game/play_by_play/4105087,305546,4105087
2016,12360,04/15/2016,Texas,703,5,Big 12,25354,/team/703/12360,1,Kansas,328,11,Big 12,25354,/team/328/12360,1,NA,NA,/contests/306210/box_score,https://stats.ncaa.org/contests/306210/box_score,https://stats.ncaa.org/game/play_by_play/4110443,306210,4110443
2016,12360,04/15/2016,Texas,703,8,Big 12,25354,/team/703/12360,1,Kansas,328,6,Big 12,25354,/team/328/12360,1,NA,NA,/contests/306229/box_score,https://stats.ncaa.org/contests/306229/box_score,https://stats.ncaa.org/game/play_by_play/4110544,306229,4110544
2016,12360,04/16/2016,Texas,703,12,Big 12,25354,/team/703/12360,1,Kansas,328,2,Big 12,25354,/team/328/12360,1,NA,NA,/contests/306329/box_score,https://stats.ncaa.org/contests/306329/box_score,https://stats.ncaa.org/game/play_by_play/4111937,306329,4111937
2016,12360,04/19/2016,Texas,703,7,Big 12,25354,/team/703/12360,1,UTRGV,536,5,WAC,923,/team/536/12360,1,NA,NA,/contests/307558/box_score,https://stats.ncaa.org/contests/307558/box_score,https://stats.ncaa.org/game/play_by_play/4117122,307558,4117122
2016,12360,04/22/2016,Texas Tech,700,13,Big 12,25354,/team/700/12360,1,Texas,703,6,Big 12,25354,/team/703/12360,1,NA,NA,/contests/308156/box_score,https://stats.ncaa.org/contests/308156/box_score,https://stats.ncaa.org/game/play_by_play/4121981,308156,4121981
2016,12360,04/23/2016,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,Texas,703,7,Big 12,25354,/team/703/12360,1,NA,NA,/contests/308418/box_score,https://stats.ncaa.org/contests/308418/box_score,https://stats.ncaa.org/game/play_by_play/4124467,308418,4124467
2016,12360,04/24/2016,Texas Tech,700,1,Big 12,25354,/team/700/12360,1,Texas,703,17,Big 12,25354,/team/703/12360,1,NA,NA,/contests/309201/box_score,https://stats.ncaa.org/contests/309201/box_score,https://stats.ncaa.org/game/play_by_play/4124439,309201,4124439
2016,12360,04/26/2016,Texas,703,6,Big 12,25354,/team/703/12360,1,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/309609/box_score,https://stats.ncaa.org/contests/309609/box_score,https://stats.ncaa.org/game/play_by_play/4128602,309609,4128602
2016,12360,04/30/2016,Texas,703,0,Big 12,25354,/team/703/12360,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12360,1,NA,NA,/contests/310839/box_score,https://stats.ncaa.org/contests/310839/box_score,https://stats.ncaa.org/game/play_by_play/4134344,310839,4134344
2016,12360,04/30/2016,Texas,703,3,Big 12,25354,/team/703/12360,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,NA,NA,/contests/310878/box_score,https://stats.ncaa.org/contests/310878/box_score,https://stats.ncaa.org/game/play_by_play/4133940,310878,4133940
2016,12360,05/01/2016,Texas,703,4,Big 12,25354,/team/703/12360,1,Oklahoma St.,521,8,Big 12,25354,/team/521/12360,1,NA,NA,/contests/311000/box_score,https://stats.ncaa.org/contests/311000/box_score,https://stats.ncaa.org/game/play_by_play/4134715,311000,4134715
2016,12360,05/03/2016,Texas,703,7,Big 12,25354,/team/703/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/311311/box_score,https://stats.ncaa.org/contests/311311/box_score,https://stats.ncaa.org/game/play_by_play/4137417,311311,4137417
2016,12360,05/06/2016,West Virginia,768,11,Big 12,25354,/team/768/12360,1,Texas,703,2,Big 12,25354,/team/703/12360,1,NA,NA,/contests/311651/box_score,https://stats.ncaa.org/contests/311651/box_score,https://stats.ncaa.org/game/play_by_play/4140423,311651,4140423
2016,12360,05/07/2016,West Virginia,768,14,Big 12,25354,/team/768/12360,1,Texas,703,7,Big 12,25354,/team/703/12360,1,NA,NA,/contests/311937/box_score,https://stats.ncaa.org/contests/311937/box_score,https://stats.ncaa.org/game/play_by_play/4141218,311937,4141218
2016,12360,05/08/2016,West Virginia,768,9,Big 12,25354,/team/768/12360,1,Texas,703,5,Big 12,25354,/team/703/12360,1,NA,NA,/contests/312391/box_score,https://stats.ncaa.org/contests/312391/box_score,https://stats.ncaa.org/game/play_by_play/4142136,312391,4142136
2016,12360,05/17/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/313507/box_score,https://stats.ncaa.org/contests/313507/box_score,https://stats.ncaa.org/game/play_by_play/4146356,313507,4146356
2016,12360,05/19/2016,Texas,703,1,Big 12,25354,/team/703/12360,1,Baylor,51,2,Big 12,25354,/team/51/12360,1,NA,NA,/contests/313633/box_score,https://stats.ncaa.org/contests/313633/box_score,https://stats.ncaa.org/game/play_by_play/4146902,313633,4146902
2016,12360,05/20/2016,Texas,703,1,Big 12,25354,/team/703/12360,1,Baylor,51,3,Big 12,25354,/team/51/12360,1,NA,NA,/contests/313815/box_score,https://stats.ncaa.org/contests/313815/box_score,https://stats.ncaa.org/game/play_by_play/4147347,313815,4147347
2016,12360,05/21/2016,Texas,703,7,Big 12,25354,/team/703/12360,1,Baylor,51,6,Big 12,25354,/team/51/12360,1,NA,NA,/contests/314014/box_score,https://stats.ncaa.org/contests/314014/box_score,https://stats.ncaa.org/game/play_by_play/4147655,314014,4147655
2016,12360,05/25/2016,Oklahoma St. ,521,10,Big 12,25354,/team/521/12360,1,Texas,703,4,Big 12,25354,/team/703/12360,1,"Oklahoma City, OK",NA,/contests/314226/box_score,https://stats.ncaa.org/contests/314226/box_score,https://stats.ncaa.org/game/play_by_play/4149115,314226,4149115
2016,12360,05/26/2016,Baylor ,51,3,Big 12,25354,/team/51/12360,1,Texas,703,15,Big 12,25354,/team/703/12360,1,"Oklahoma City, Okla.",NA,/contests/314306/box_score,https://stats.ncaa.org/contests/314306/box_score,https://stats.ncaa.org/game/play_by_play/4149357,314306,4149357
2016,12360,05/27/2016,Oklahoma St. ,521,8,Big 12,25354,/team/521/12360,1,Texas,703,12,Big 12,25354,/team/703/12360,1,"Oklahoma City, Okla.",NA,/contests/314384/box_score,https://stats.ncaa.org/contests/314384/box_score,https://stats.ncaa.org/game/play_by_play/4149759,314384,4149759
2016,12360,05/28/2016,TCU ,698,8,Big 12,25354,/team/698/12360,1,Texas,703,2,Big 12,25354,/team/703/12360,1,"Oklahoma City, Okla.",NA,/game/index/4149904?org_id=703,https://stats.ncaa.org/game/index/4149904?org_id=703,https://stats.ncaa.org/game/play_by_play/4149904,4149904,4149904
2016,12360,05/28/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,TCU,698,1,Big 12,25354,/team/698/12360,1,NA,NA,/contests/314491/box_score,https://stats.ncaa.org/contests/314491/box_score,https://stats.ncaa.org/game/play_by_play/4149846,314491,4149846
