year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/19/2019,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/14781,3,Lincoln Christian,NA,17,NA,NA,NA,NA,NA,NA,/contests/1660999/box_score,https://stats.ncaa.org/contests/1660999/box_score,https://stats.ncaa.org/game/play_by_play/4775451,1660999,4775451
2019,14781,04/19/2019,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/14781,3,Lincoln Christian,NA,8,NA,NA,NA,NA,NA,7,/contests/1667716/box_score,https://stats.ncaa.org/contests/1667716/box_score,https://stats.ncaa.org/game/play_by_play/4775461,1667716,4775461
2019,14781,04/20/2019,Maranatha Baptist,1194,17,DIII Independent,99020,/team/1194/14781,3,Lincoln Christian,NA,5,NA,NA,NA,NA,NA,NA,/contests/1661289/box_score,https://stats.ncaa.org/contests/1661289/box_score,https://stats.ncaa.org/game/play_by_play/4776862,1661289,4776862
2019,14781,04/20/2019,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/14781,3,Lincoln Christian,NA,4,NA,NA,NA,NA,NA,NA,/contests/1668710/box_score,https://stats.ncaa.org/contests/1668710/box_score,https://stats.ncaa.org/game/play_by_play/4776843,1668710,4776843
2019,14781,04/23/2019,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/14781,3,Wis. Lutheran,8911,17,NACC,30097,/team/8911/14781,3,NA,7,/contests/1661756/box_score,https://stats.ncaa.org/contests/1661756/box_score,https://stats.ncaa.org/game/play_by_play/4778774,1661756,4778774
2019,14781,04/23/2019,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/14781,3,NA,7,/contests/1666763/box_score,https://stats.ncaa.org/contests/1666763/box_score,https://stats.ncaa.org/game/play_by_play/4778763,1666763,4778763
2019,14781,04/25/2019,Lakeland,1164,8,NACC,30097,/team/1164/14781,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1662039/box_score,https://stats.ncaa.org/contests/1662039/box_score,https://stats.ncaa.org/game/play_by_play/4779906,1662039,4779906
2019,14781,04/25/2019,Lakeland,1164,15,NACC,30097,/team/1164/14781,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1667615/box_score,https://stats.ncaa.org/contests/1667615/box_score,https://stats.ncaa.org/game/play_by_play/4779907,1667615,4779907
2019,14781,04/26/2019,Edgewood,1066,5,NACC,30097,/team/1066/14781,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1657181/box_score,https://stats.ncaa.org/contests/1657181/box_score,https://stats.ncaa.org/game/play_by_play/4780552,1657181,4780552
2019,14781,04/26/2019,Edgewood,1066,5,NACC,30097,/team/1066/14781,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1665473/box_score,https://stats.ncaa.org/contests/1665473/box_score,https://stats.ncaa.org/game/play_by_play/4780709,1665473,4780709
