year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Saint Michael's ,613,8,NE10,899,/team/613/11320,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/11320,2,"Lake Worth, Fla.",NA,/contests/663561/box_score,https://stats.ncaa.org/contests/663561/box_score,https://stats.ncaa.org/game/play_by_play/1892015,663561,1892015
2013,11320,03/14/2013,Caldwell ,995,10,CACC,28752,/team/995/11320,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/11320,2,"Lantana, FL",NA,/contests/663685/box_score,https://stats.ncaa.org/contests/663685/box_score,https://stats.ncaa.org/game/play_by_play/2017453,663685,2017453
2013,11320,03/16/2013,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/11320,2,St. Anselm,593,8,NE10,899,/team/593/11320,2,NA,NA,/contests/664303/box_score,https://stats.ncaa.org/contests/664303/box_score,https://stats.ncaa.org/game/play_by_play/2081319,664303,2081319
2013,11320,03/22/2013,Dowling,2692,4,ECC,11265,/team/2692/11320,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11320,2,NA,NA,/contests/665680/box_score,https://stats.ncaa.org/contests/665680/box_score,https://stats.ncaa.org/game/play_by_play/1967349,665680,1967349
2013,11320,03/23/2013,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,Dowling,2692,5,ECC,11265,/team/2692/11320,2,NA,NA,/contests/666034/box_score,https://stats.ncaa.org/contests/666034/box_score,https://stats.ncaa.org/game/play_by_play/1972113,666034,1972113
2013,11320,03/23/2013,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11320,2,Dowling,2692,3,ECC,11265,/team/2692/11320,2,NA,NA,/contests/666383/box_score,https://stats.ncaa.org/contests/666383/box_score,https://stats.ncaa.org/game/play_by_play/1972053,666383,1972053
2013,11320,03/24/2013,Dowling,2692,0,ECC,11265,/team/2692/11320,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,NA,16,/contests/666622/box_score,https://stats.ncaa.org/contests/666622/box_score,https://stats.ncaa.org/game/play_by_play/1967013,666622,1967013
2013,11320,03/26/2013,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/666921/box_score,https://stats.ncaa.org/contests/666921/box_score,https://stats.ncaa.org/game/play_by_play/2192153,666921,2192153
2013,11320,03/28/2013,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11320,2,Bridgeport,74,7,ECC,11265,/team/74/11320,2,NA,NA,/contests/667379/box_score,https://stats.ncaa.org/contests/667379/box_score,https://stats.ncaa.org/game/play_by_play/1987033,667379,1987033
2013,11320,03/28/2013,Bridgeport,74,1,ECC,11265,/team/74/11320,2,St. Thomas Aquinas,1348,16,ECC,11265,/team/1348/11320,2,NA,NA,/contests/667386/box_score,https://stats.ncaa.org/contests/667386/box_score,https://stats.ncaa.org/game/play_by_play/1987056,667386,1987056
2013,11320,03/30/2013,Bridgeport,74,12,ECC,11265,/team/74/11320,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11320,2,NA,NA,/contests/668143/box_score,https://stats.ncaa.org/contests/668143/box_score,https://stats.ncaa.org/game/play_by_play/1993069,668143,1993069
2013,11320,04/01/2013,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/11320,2,Bridgeport,74,4,ECC,11265,/team/74/11320,2,NA,NA,/contests/668643/box_score,https://stats.ncaa.org/contests/668643/box_score,https://stats.ncaa.org/game/play_by_play/1996084,668643,1996084
2013,11320,04/03/2013,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/11320,2,Caldwell,995,6,CACC,28752,/team/995/11320,2,NA,NA,/contests/669102/box_score,https://stats.ncaa.org/contests/669102/box_score,https://stats.ncaa.org/game/play_by_play/2192173,669102,2192173
2013,11320,04/05/2013,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11320,2,Molloy,437,17,ECC,11265,/team/437/11320,2,NA,NA,/contests/669401/box_score,https://stats.ncaa.org/contests/669401/box_score,https://stats.ncaa.org/game/play_by_play/2015670,669401,2015670
2013,11320,04/06/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,NA,NA,/contests/670000/box_score,https://stats.ncaa.org/contests/670000/box_score,https://stats.ncaa.org/game/play_by_play/2192193,670000,2192193
2013,11320,04/06/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,NA,NA,/contests/670275/box_score,https://stats.ncaa.org/contests/670275/box_score,https://stats.ncaa.org/game/play_by_play/2027274,670275,2027274
2013,11320,04/07/2013,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11320,2,Molloy,437,5,ECC,11265,/team/437/11320,2,NA,NA,/contests/670466/box_score,https://stats.ncaa.org/contests/670466/box_score,https://stats.ncaa.org/game/play_by_play/2192693,670466,2192693
2013,11320,04/09/2013,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/671038/box_score,https://stats.ncaa.org/contests/671038/box_score,https://stats.ncaa.org/game/play_by_play/2042271,671038,2042271
2013,11320,04/13/2013,Mercy,407,0,ECC,11265,/team/407/11320,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11320,2,NA,NA,/contests/672004/box_score,https://stats.ncaa.org/contests/672004/box_score,https://stats.ncaa.org/game/play_by_play/2051012,672004,2051012
2013,11320,04/13/2013,Mercy,407,0,ECC,11265,/team/407/11320,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11320,2,NA,NA,/contests/672254/box_score,https://stats.ncaa.org/contests/672254/box_score,https://stats.ncaa.org/game/play_by_play/2051011,672254,2051011
2013,11320,04/14/2013,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/11320,2,Mercy,407,4,ECC,11265,/team/407/11320,2,NA,NA,/contests/672440/box_score,https://stats.ncaa.org/contests/672440/box_score,https://stats.ncaa.org/game/play_by_play/2055605,672440,2055605
2013,11320,04/15/2013,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11320,2,Mercy,407,3,ECC,11265,/team/407/11320,2,NA,NA,/contests/672866/box_score,https://stats.ncaa.org/contests/672866/box_score,https://stats.ncaa.org/game/play_by_play/2058894,672866,2058894
2013,11320,04/17/2013,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11320,2,Dominican (NY),8956,11,CACC,28752,/team/8956/11320,2,NA,NA,/contests/673304/box_score,https://stats.ncaa.org/contests/673304/box_score,https://stats.ncaa.org/game/play_by_play/2070813,673304,2070813
2013,11320,04/19/2013,LIU Post,362,0,ECC,11265,/team/362/11320,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11320,2,NA,NA,/contests/673656/box_score,https://stats.ncaa.org/contests/673656/box_score,https://stats.ncaa.org/game/play_by_play/2072579,673656,2072579
2013,11320,04/21/2013,LIU Post,362,1,ECC,11265,/team/362/11320,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11320,2,NA,NA,/contests/674609/box_score,https://stats.ncaa.org/contests/674609/box_score,https://stats.ncaa.org/game/play_by_play/2081493,674609,2081493
2013,11320,04/22/2013,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/11320,2,LIU Post,362,4,ECC,11265,/team/362/11320,2,NA,NA,/contests/674967/box_score,https://stats.ncaa.org/contests/674967/box_score,https://stats.ncaa.org/game/play_by_play/2206173,674967,2206173
2013,11320,04/22/2013,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11320,2,LIU Post,362,3,ECC,11265,/team/362/11320,2,NA,NA,/contests/674986/box_score,https://stats.ncaa.org/contests/674986/box_score,https://stats.ncaa.org/game/play_by_play/2206193,674986,2206193
2013,11320,04/24/2013,Dominican (NY),8956,9,CACC,28752,/team/8956/11320,2,St. Thomas Aquinas,1348,22,ECC,11265,/team/1348/11320,2,NA,NA,/contests/675312/box_score,https://stats.ncaa.org/contests/675312/box_score,https://stats.ncaa.org/game/play_by_play/2102133,675312,2102133
2013,11320,04/26/2013,Queens (NY),560,5,ECC,11265,/team/560/11320,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11320,2,NA,11,/contests/675708/box_score,https://stats.ncaa.org/contests/675708/box_score,https://stats.ncaa.org/game/play_by_play/2112409,675708,2112409
2013,11320,04/27/2013,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/11320,2,Queens (NY),560,3,ECC,11265,/team/560/11320,2,NA,NA,/contests/676173/box_score,https://stats.ncaa.org/contests/676173/box_score,https://stats.ncaa.org/game/play_by_play/2121045,676173,2121045
2013,11320,04/27/2013,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11320,2,Queens (NY),560,0,ECC,11265,/team/560/11320,2,NA,NA,/contests/676411/box_score,https://stats.ncaa.org/contests/676411/box_score,https://stats.ncaa.org/game/play_by_play/2116573,676411,2116573
2013,11320,04/28/2013,Queens (NY),560,3,ECC,11265,/team/560/11320,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/11320,2,NA,NA,/contests/676711/box_score,https://stats.ncaa.org/contests/676711/box_score,https://stats.ncaa.org/game/play_by_play/2118475,676711,2118475
2013,11320,04/30/2013,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/11320,2,Bloomfield,984,7,CACC,28752,/team/984/11320,2,NA,NA,/contests/677102/box_score,https://stats.ncaa.org/contests/677102/box_score,https://stats.ncaa.org/game/play_by_play/2135497,677102,2135497
2013,11320,05/03/2013,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11320,2,Concordia (NY),162,1,CACC,28752,/team/162/11320,2,NA,NA,/contests/677578/box_score,https://stats.ncaa.org/contests/677578/box_score,https://stats.ncaa.org/game/play_by_play/2148857,677578,2148857
2013,11320,05/03/2013,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/11320,2,Concordia (NY),162,1,CACC,28752,/team/162/11320,2,NA,NA,/game/index/2151615?org_id=1348,https://stats.ncaa.org/game/index/2151615?org_id=1348,https://stats.ncaa.org/game/play_by_play/2151615,2151615,2151615
2013,11320,05/04/2013,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/11320,2,Dominican (NY),8956,12,CACC,28752,/team/8956/11320,2,NA,10,/contests/677808/box_score,https://stats.ncaa.org/contests/677808/box_score,https://stats.ncaa.org/game/play_by_play/2155675,677808,2155675
2013,11320,05/09/2013,Bridgeport ,74,7,ECC,11265,/team/74/11320,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/11320,2,"Brookhaven, N.Y.",NA,/contests/678736/box_score,https://stats.ncaa.org/contests/678736/box_score,https://stats.ncaa.org/game/play_by_play/2179400,678736,2179400
2013,11320,05/10/2013,Dowling,2692,1,ECC,11265,/team/2692/11320,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11320,2,NA,NA,/contests/678905/box_score,https://stats.ncaa.org/contests/678905/box_score,https://stats.ncaa.org/game/play_by_play/2177276,678905,2177276
2013,11320,05/10/2013,Molloy ,437,1,ECC,11265,/team/437/11320,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/11320,2,"Brookhaven, N.Y.",NA,/contests/678940/box_score,https://stats.ncaa.org/contests/678940/box_score,https://stats.ncaa.org/game/play_by_play/2179835,678940,2179835
2013,11320,05/11/2013,Bridgeport ,74,1,ECC,11265,/team/74/11320,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/11320,2,"Brookhaven, N.Y.",NA,/game/index/2184160?org_id=1348,https://stats.ncaa.org/game/index/2184160?org_id=1348,https://stats.ncaa.org/game/play_by_play/2184160,2184160,2184160
2013,11320,05/11/2013,Bridgeport ,74,2,ECC,11265,/team/74/11320,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11320,2,"Brookhaven, N.Y.",NA,/contests/679194/box_score,https://stats.ncaa.org/contests/679194/box_score,https://stats.ncaa.org/game/play_by_play/2184011,679194,2184011
2013,11320,05/16/2013,Pace ,533,3,NE10,899,/team/533/11320,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/11320,2,"Manchester, N.H.",NA,/contests/679661/box_score,https://stats.ncaa.org/contests/679661/box_score,https://stats.ncaa.org/game/play_by_play/2196715,679661,2196715
2013,11320,05/17/2013,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/11320,2,"Manchester, N.H.",NA,/contests/679863/box_score,https://stats.ncaa.org/contests/679863/box_score,https://stats.ncaa.org/game/play_by_play/2198033,679863,2198033
