year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Centre,132,5,SAA,30169,/team/132/15580,3,Berry,973,0,SAA,30169,/team/973/15580,3,NA,NA,/contests/2026688/box_score,https://stats.ncaa.org/contests/2026688/box_score,https://stats.ncaa.org/game/play_by_play/5028865,2026688,5028865
2021,15580,03/14/2021,Centre,132,7,SAA,30169,/team/132/15580,3,Berry,973,11,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018197/box_score,https://stats.ncaa.org/contests/2018197/box_score,https://stats.ncaa.org/game/play_by_play/5025264,2018197,5025264
2021,15580,03/14/2021,Centre,132,6,SAA,30169,/team/132/15580,3,Berry,973,9,SAA,30169,/team/973/15580,3,NA,NA,/contests/2025412/box_score,https://stats.ncaa.org/contests/2025412/box_score,https://stats.ncaa.org/game/play_by_play/5026684,2025412,5026684
2021,15580,03/20/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Centre,132,3,SAA,30169,/team/132/15580,3,NA,NA,/contests/2018610/box_score,https://stats.ncaa.org/contests/2018610/box_score,https://stats.ncaa.org/game/play_by_play/5031637,2018610,5031637
2021,15580,03/20/2021,Birmingham-So.,28593,3,SAA,30169,/team/28593/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2024243/box_score,https://stats.ncaa.org/contests/2024243/box_score,https://stats.ncaa.org/game/play_by_play/5031687,2024243,5031687
2021,15580,03/21/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2018828/box_score,https://stats.ncaa.org/contests/2018828/box_score,https://stats.ncaa.org/game/play_by_play/5033429,2018828,5033429
2021,15580,03/21/2021,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,Centre,132,1,SAA,30169,/team/132/15580,3,NA,NA,/contests/2025425/box_score,https://stats.ncaa.org/contests/2025425/box_score,https://stats.ncaa.org/game/play_by_play/5033414,2025425,5033414
2021,15580,03/27/2021,Centre,132,4,SAA,30169,/team/132/15580,3,Millsaps,426,3,SAA,30169,/team/426/15580,3,NA,NA,/contests/2019301/box_score,https://stats.ncaa.org/contests/2019301/box_score,https://stats.ncaa.org/game/play_by_play/5081513,2019301,5081513
2021,15580,03/27/2021,Centre,132,8,SAA,30169,/team/132/15580,3,Millsaps,426,7,SAA,30169,/team/426/15580,3,NA,NA,/contests/2024537/box_score,https://stats.ncaa.org/contests/2024537/box_score,https://stats.ncaa.org/game/play_by_play/5039220,2024537,5039220
2021,15580,03/28/2021,Centre,132,9,SAA,30169,/team/132/15580,3,Millsaps,426,1,SAA,30169,/team/426/15580,3,NA,NA,/contests/2019523/box_score,https://stats.ncaa.org/contests/2019523/box_score,https://stats.ncaa.org/game/play_by_play/5040983,2019523,5040983
2021,15580,03/28/2021,Centre,132,5,SAA,30169,/team/132/15580,3,Millsaps,426,12,SAA,30169,/team/426/15580,3,NA,NA,/contests/2025984/box_score,https://stats.ncaa.org/contests/2025984/box_score,https://stats.ncaa.org/game/play_by_play/5040976,2025984,5040976
2021,15580,04/02/2021,Sewanee,652,0,SAA,30169,/team/652/15580,3,Centre,132,4,SAA,30169,/team/132/15580,3,NA,NA,/contests/2059093/box_score,https://stats.ncaa.org/contests/2059093/box_score,https://stats.ncaa.org/game/play_by_play/5045016,2059093,5045016
2021,15580,04/02/2021,Sewanee,652,4,SAA,30169,/team/652/15580,3,Centre,132,6,SAA,30169,/team/132/15580,3,NA,NA,/contests/2059103/box_score,https://stats.ncaa.org/contests/2059103/box_score,https://stats.ncaa.org/game/play_by_play/5044890,2059103,5044890
2021,15580,04/03/2021,Sewanee,652,2,SAA,30169,/team/652/15580,3,Centre,132,4,SAA,30169,/team/132/15580,3,NA,10,/contests/2059107/box_score,https://stats.ncaa.org/contests/2059107/box_score,https://stats.ncaa.org/game/play_by_play/5046847,2059107,5046847
2021,15580,04/10/2021,Centre,132,2,SAA,30169,/team/132/15580,3,Rhodes,573,3,SAA,30169,/team/573/15580,3,NA,NA,/contests/2069832/box_score,https://stats.ncaa.org/contests/2069832/box_score,https://stats.ncaa.org/game/play_by_play/5054689,2069832,5054689
2021,15580,04/11/2021,Centre,132,11,SAA,30169,/team/132/15580,3,Rhodes,573,4,SAA,30169,/team/573/15580,3,NA,NA,/contests/2020882/box_score,https://stats.ncaa.org/contests/2020882/box_score,https://stats.ncaa.org/game/play_by_play/5053286,2020882,5053286
2021,15580,04/11/2021,Centre,132,3,SAA,30169,/team/132/15580,3,Rhodes,573,5,SAA,30169,/team/573/15580,3,NA,NA,/contests/2027349/box_score,https://stats.ncaa.org/contests/2027349/box_score,https://stats.ncaa.org/game/play_by_play/5054680,2027349,5054680
2021,15580,04/17/2021,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,Centre,132,2,SAA,30169,/team/132/15580,3,NA,NA,/contests/2021411/box_score,https://stats.ncaa.org/contests/2021411/box_score,https://stats.ncaa.org/game/play_by_play/5059618,2021411,5059618
2021,15580,04/17/2021,Hendrix,1124,8,SAA,30169,/team/1124/15580,3,Centre,132,7,SAA,30169,/team/132/15580,3,NA,9,/contests/2024609/box_score,https://stats.ncaa.org/contests/2024609/box_score,https://stats.ncaa.org/game/play_by_play/5059608,2024609,5059608
2021,15580,04/18/2021,Hendrix,1124,0,SAA,30169,/team/1124/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2021645/box_score,https://stats.ncaa.org/contests/2021645/box_score,https://stats.ncaa.org/game/play_by_play/5060726,2021645,5060726
2021,15580,04/22/2021,Berry ,973,0,SAA,30169,/team/973/15580,3,Centre,132,8,SAA,30169,/team/132/15580,3,"Rome, GA",NA,/contests/2072705/box_score,https://stats.ncaa.org/contests/2072705/box_score,https://stats.ncaa.org/game/play_by_play/5064651,2072705,5064651
2021,15580,04/23/2021,Birmingham-So. ,28593,6,SAA,30169,/team/28593/15580,3,Centre,132,1,SAA,30169,/team/132/15580,3,"Rome, GA",NA,/contests/2073450/box_score,https://stats.ncaa.org/contests/2073450/box_score,https://stats.ncaa.org/game/play_by_play/5063751,2073450,5063751
2021,15580,04/23/2021,Berry ,973,7,SAA,30169,/team/973/15580,3,Centre,132,3,SAA,30169,/team/132/15580,3,"Rome, GA",NA,/contests/2073735/box_score,https://stats.ncaa.org/contests/2073735/box_score,https://stats.ncaa.org/game/play_by_play/5064587,2073735,5064587
