year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Central (IA),126,9,American Rivers,864,/team/126/12973,3,Buena Vista,84,21,American Rivers,864,/team/84/12973,3,NA,NA,/contests/95526/box_score,https://stats.ncaa.org/contests/95526/box_score,https://stats.ncaa.org/game/play_by_play/4543254,95526,4543254
2018,12973,04/02/2018,Buena Vista,84,13,American Rivers,864,/team/84/12973,3,Neb. Wesleyan,462,3,DIII Independent,99020,/team/462/12973,3,NA,NA,/contests/95776/box_score,https://stats.ncaa.org/contests/95776/box_score,https://stats.ncaa.org/game/play_by_play/4544890,95776,4544890
2018,12973,04/02/2018,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,Neb. Wesleyan,462,1,DIII Independent,99020,/team/462/12973,3,NA,NA,/contests/95780/box_score,https://stats.ncaa.org/contests/95780/box_score,https://stats.ncaa.org/game/play_by_play/4545565,95780,4545565
2018,12973,04/07/2018,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,Dubuque,192,2,American Rivers,864,/team/192/12973,3,NA,NA,/contests/96866/box_score,https://stats.ncaa.org/contests/96866/box_score,https://stats.ncaa.org/game/play_by_play/4551425,96866,4551425
2018,12973,04/07/2018,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,Dubuque,192,4,American Rivers,864,/team/192/12973,3,NA,11,/contests/96892/box_score,https://stats.ncaa.org/contests/96892/box_score,https://stats.ncaa.org/game/play_by_play/4551427,96892,4551427
2018,12973,04/10/2018,Neb. Wesleyan,462,11,DIII Independent,99020,/team/462/12973,3,Buena Vista,84,10,American Rivers,864,/team/84/12973,3,NA,NA,/contests/97554/box_score,https://stats.ncaa.org/contests/97554/box_score,https://stats.ncaa.org/game/play_by_play/4552710,97554,4552710
2018,12973,04/20/2018,Buena Vista,84,10,American Rivers,864,/team/84/12973,3,Coe,150,5,American Rivers,864,/team/150/12973,3,NA,NA,/contests/100213/box_score,https://stats.ncaa.org/contests/100213/box_score,https://stats.ncaa.org/game/play_by_play/4562840,100213,4562840
2018,12973,04/21/2018,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,Coe,150,16,American Rivers,864,/team/150/12973,3,NA,NA,/contests/100575/box_score,https://stats.ncaa.org/contests/100575/box_score,https://stats.ncaa.org/game/play_by_play/4564656,100575,4564656
2018,12973,04/21/2018,Buena Vista,84,1,American Rivers,864,/team/84/12973,3,Coe,150,8,American Rivers,864,/team/150/12973,3,NA,NA,/contests/100776/box_score,https://stats.ncaa.org/contests/100776/box_score,https://stats.ncaa.org/game/play_by_play/4564654,100776,4564654
2018,12973,04/24/2018,Loras,364,22,American Rivers,864,/team/364/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/101630/box_score,https://stats.ncaa.org/contests/101630/box_score,https://stats.ncaa.org/game/play_by_play/4567981,101630,4567981
2018,12973,04/24/2018,Loras,364,7,American Rivers,864,/team/364/12973,3,Buena Vista,84,4,American Rivers,864,/team/84/12973,3,NA,NA,/contests/101652/box_score,https://stats.ncaa.org/contests/101652/box_score,https://stats.ncaa.org/game/play_by_play/4568170,101652,4568170
2018,12973,04/27/2018,Simpson,641,10,American Rivers,864,/team/641/12973,3,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,NA,NA,/contests/102101/box_score,https://stats.ncaa.org/contests/102101/box_score,https://stats.ncaa.org/game/play_by_play/4570724,102101,4570724
2018,12973,04/28/2018,Simpson,641,10,American Rivers,864,/team/641/12973,3,Buena Vista,84,5,American Rivers,864,/team/84/12973,3,NA,NA,/contests/102529/box_score,https://stats.ncaa.org/contests/102529/box_score,https://stats.ncaa.org/game/play_by_play/4572277,102529,4572277
2018,12973,04/28/2018,Simpson,641,0,American Rivers,864,/team/641/12973,3,Buena Vista,84,6,American Rivers,864,/team/84/12973,3,NA,NA,/contests/102751/box_score,https://stats.ncaa.org/contests/102751/box_score,https://stats.ncaa.org/game/play_by_play/4572299,102751,4572299
2018,12973,05/01/2018,Buena Vista,84,1,American Rivers,864,/team/84/12973,3,Loras,364,16,American Rivers,864,/team/364/12973,3,NA,NA,/contests/103504/box_score,https://stats.ncaa.org/contests/103504/box_score,https://stats.ncaa.org/game/play_by_play/4574821,103504,4574821
2018,12973,05/04/2018,Buena Vista,84,11,American Rivers,864,/team/84/12973,3,Wartburg,750,5,American Rivers,864,/team/750/12973,3,NA,NA,/contests/103917/box_score,https://stats.ncaa.org/contests/103917/box_score,https://stats.ncaa.org/game/play_by_play/4578403,103917,4578403
2018,12973,05/05/2018,Buena Vista,84,10,American Rivers,864,/team/84/12973,3,Wartburg,750,15,American Rivers,864,/team/750/12973,3,NA,NA,/contests/104345/box_score,https://stats.ncaa.org/contests/104345/box_score,https://stats.ncaa.org/game/play_by_play/4577026,104345,4577026
2018,12973,05/10/2018,Buena Vista,84,8,American Rivers,864,/team/84/12973,3,Loras ,364,5,American Rivers,864,/team/364/12973,3,"Cedar Rapids, Iowa",11,/contests/105144/box_score,https://stats.ncaa.org/contests/105144/box_score,https://stats.ncaa.org/game/play_by_play/4580378,105144,4580378
2018,12973,05/10/2018,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,Coe ,150,4,American Rivers,864,/team/150/12973,3,"Cedar Rapids, Iowa",NA,/contests/105143/box_score,https://stats.ncaa.org/contests/105143/box_score,https://stats.ncaa.org/game/play_by_play/4580157,105143,4580157
2018,12973,05/11/2018,Buena Vista,84,5,American Rivers,864,/team/84/12973,3,Luther ,372,6,American Rivers,864,/team/372/12973,3,"Cedar Rapids, Iowa",NA,/contests/105361/box_score,https://stats.ncaa.org/contests/105361/box_score,https://stats.ncaa.org/game/play_by_play/4580755,105361,4580755
