year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/16/2021,Mississippi St.,430,10,SEC,911,/team/430/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018227/box_score,https://stats.ncaa.org/contests/2018227/box_score,https://stats.ncaa.org/game/play_by_play/5027788,2018227,5027788
2021,15580,03/20/2021,UNC Greensboro,459,1,SoCon,912,/team/459/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018442/box_score,https://stats.ncaa.org/contests/2018442/box_score,https://stats.ncaa.org/game/play_by_play/5032772,2018442,5032772
2021,15580,03/20/2021,UNC Greensboro,459,5,SoCon,912,/team/459/15580,1,Samford,625,12,SoCon,912,/team/625/15580,1,NA,NA,/contests/2026160/box_score,https://stats.ncaa.org/contests/2026160/box_score,https://stats.ncaa.org/game/play_by_play/5032775,2026160,5032775
2021,15580,03/21/2021,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,Samford,625,8,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018546/box_score,https://stats.ncaa.org/contests/2018546/box_score,https://stats.ncaa.org/game/play_by_play/5032780,2018546,5032780
2021,15580,03/23/2021,UAB,9,1,C-USA,24312,/team/9/15580,1,Samford,625,5,SoCon,912,/team/625/15580,1,NA,10,/contests/2035470/box_score,https://stats.ncaa.org/contests/2035470/box_score,https://stats.ncaa.org/game/play_by_play/5035116,2035470,5035116
2021,15580,03/26/2021,Samford,625,7,SoCon,912,/team/625/15580,1,ETSU,198,3,SoCon,912,/team/198/15580,1,NA,NA,/contests/2065199/box_score,https://stats.ncaa.org/contests/2065199/box_score,https://stats.ncaa.org/game/play_by_play/5037093,2065199,5037093
2021,15580,03/26/2021,Samford,625,10,SoCon,912,/team/625/15580,1,ETSU,198,2,SoCon,912,/team/198/15580,1,NA,NA,/contests/2065288/box_score,https://stats.ncaa.org/contests/2065288/box_score,https://stats.ncaa.org/game/play_by_play/5037579,2065288,5037579
2021,15580,03/27/2021,Samford,625,1,SoCon,912,/team/625/15580,1,ETSU,198,5,SoCon,912,/team/198/15580,1,NA,NA,/contests/2065414/box_score,https://stats.ncaa.org/contests/2065414/box_score,https://stats.ncaa.org/game/play_by_play/5038441,2065414,5038441
2021,15580,03/30/2021,Jacksonville St.,315,4,OVC,902,/team/315/15580,1,Samford,625,5,SoCon,912,/team/625/15580,1,NA,NA,/contests/2019632/box_score,https://stats.ncaa.org/contests/2019632/box_score,https://stats.ncaa.org/game/play_by_play/5042456,2019632,5042456
2021,15580,04/02/2021,Samford,625,11,SoCon,912,/team/625/15580,1,VMI,741,4,SoCon,912,/team/741/15580,1,NA,NA,/contests/2067487/box_score,https://stats.ncaa.org/contests/2067487/box_score,https://stats.ncaa.org/game/play_by_play/5044552,2067487,5044552
2021,15580,04/02/2021,Samford,625,7,SoCon,912,/team/625/15580,1,VMI,741,6,SoCon,912,/team/741/15580,1,NA,10,/contests/2067550/box_score,https://stats.ncaa.org/contests/2067550/box_score,https://stats.ncaa.org/game/play_by_play/5045072,2067550,5045072
2021,15580,04/03/2021,Samford,625,7,SoCon,912,/team/625/15580,1,VMI,741,6,SoCon,912,/team/741/15580,1,NA,NA,/contests/2067728/box_score,https://stats.ncaa.org/contests/2067728/box_score,https://stats.ncaa.org/game/play_by_play/5046167,2067728,5046167
2021,15580,04/06/2021,Samford,625,4,SoCon,912,/team/625/15580,1,Troy,716,3,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2020347/box_score,https://stats.ncaa.org/contests/2020347/box_score,https://stats.ncaa.org/game/play_by_play/5048877,2020347,5048877
2021,15580,04/10/2021,Samford,625,12,SoCon,912,/team/625/15580,1,The Citadel,141,11,SoCon,912,/team/141/15580,1,NA,NA,/contests/2020708/box_score,https://stats.ncaa.org/contests/2020708/box_score,https://stats.ncaa.org/game/play_by_play/5052604,2020708,5052604
2021,15580,04/10/2021,Samford,625,14,SoCon,912,/team/625/15580,1,The Citadel,141,1,SoCon,912,/team/141/15580,1,NA,NA,/contests/2026223/box_score,https://stats.ncaa.org/contests/2026223/box_score,https://stats.ncaa.org/game/play_by_play/5068144,2026223,5068144
2021,15580,04/11/2021,Samford,625,8,SoCon,912,/team/625/15580,1,The Citadel,141,4,SoCon,912,/team/141/15580,1,NA,NA,/contests/2020471/box_score,https://stats.ncaa.org/contests/2020471/box_score,https://stats.ncaa.org/game/play_by_play/5053775,2020471,5053775
2021,15580,04/13/2021,Alabama,8,19,SEC,911,/team/8/15580,1,Samford,625,3,SoCon,912,/team/625/15580,1,NA,NA,/contests/2021031/box_score,https://stats.ncaa.org/contests/2021031/box_score,https://stats.ncaa.org/game/play_by_play/5055727,2021031,5055727
2021,15580,04/16/2021,Western Caro.,769,5,SoCon,912,/team/769/15580,1,Samford,625,8,SoCon,912,/team/625/15580,1,NA,NA,/contests/2021202/box_score,https://stats.ncaa.org/contests/2021202/box_score,https://stats.ncaa.org/game/play_by_play/5057821,2021202,5057821
2021,15580,04/16/2021,Western Caro.,769,7,SoCon,912,/team/769/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2024627/box_score,https://stats.ncaa.org/contests/2024627/box_score,https://stats.ncaa.org/game/play_by_play/5057822,2024627,5057822
2021,15580,04/17/2021,Western Caro.,769,12,SoCon,912,/team/769/15580,1,Samford,625,11,SoCon,912,/team/625/15580,1,NA,NA,/contests/2021429/box_score,https://stats.ncaa.org/contests/2021429/box_score,https://stats.ncaa.org/game/play_by_play/5059211,2021429,5059211
2021,15580,04/20/2021,Auburn,37,6,SEC,911,/team/37/15580,1,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2021736/box_score,https://stats.ncaa.org/contests/2021736/box_score,https://stats.ncaa.org/game/play_by_play/5062388,2021736,5062388
2021,15580,04/23/2021,Samford,625,10,SoCon,912,/team/625/15580,1,Mercer,406,9,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073591/box_score,https://stats.ncaa.org/contests/2073591/box_score,https://stats.ncaa.org/game/play_by_play/5064025,2073591,5064025
2021,15580,04/23/2021,Samford,625,5,SoCon,912,/team/625/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073736/box_score,https://stats.ncaa.org/contests/2073736/box_score,https://stats.ncaa.org/game/play_by_play/5064489,2073736,5064489
2021,15580,04/24/2021,Samford,625,4,SoCon,912,/team/625/15580,1,Mercer,406,5,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073834/box_score,https://stats.ncaa.org/contests/2073834/box_score,https://stats.ncaa.org/game/play_by_play/5065067,2073834,5065067
2021,15580,04/30/2021,Wofford,2915,8,SoCon,912,/team/2915/15580,1,Samford,625,9,SoCon,912,/team/625/15580,1,NA,NA,/contests/2022511/box_score,https://stats.ncaa.org/contests/2022511/box_score,https://stats.ncaa.org/game/play_by_play/5070004,2022511,5070004
2021,15580,05/01/2021,Wofford,2915,7,SoCon,912,/team/2915/15580,1,Samford,625,5,SoCon,912,/team/625/15580,1,NA,NA,/contests/2022719/box_score,https://stats.ncaa.org/contests/2022719/box_score,https://stats.ncaa.org/game/play_by_play/5071019,2022719,5071019
2021,15580,05/01/2021,Wofford,2915,7,SoCon,912,/team/2915/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2025898/box_score,https://stats.ncaa.org/contests/2025898/box_score,https://stats.ncaa.org/game/play_by_play/5071584,2025898,5071584
2021,15580,05/07/2021,VMI,741,1,SoCon,912,/team/741/15580,1,Samford,625,25,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023094/box_score,https://stats.ncaa.org/contests/2023094/box_score,https://stats.ncaa.org/game/play_by_play/5074526,2023094,5074526
2021,15580,05/07/2021,VMI,741,5,SoCon,912,/team/741/15580,1,Samford,625,11,SoCon,912,/team/625/15580,1,NA,NA,/contests/2025344/box_score,https://stats.ncaa.org/contests/2025344/box_score,https://stats.ncaa.org/game/play_by_play/5074825,2025344,5074825
2021,15580,05/08/2021,VMI,741,1,SoCon,912,/team/741/15580,1,Samford,625,18,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023274/box_score,https://stats.ncaa.org/contests/2023274/box_score,https://stats.ncaa.org/game/play_by_play/5075375,2023274,5075375
2021,15580,05/12/2021,Samford,625,6,SoCon,912,/team/625/15580,1,Auburn,37,1,SEC,911,/team/37/15580,1,NA,NA,/contests/2023516/box_score,https://stats.ncaa.org/contests/2023516/box_score,https://stats.ncaa.org/game/play_by_play/5077478,2023516,5077478
2021,15580,05/14/2021,Samford,625,8,SoCon,912,/team/625/15580,1,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,NA,NA,/contests/2023612/box_score,https://stats.ncaa.org/contests/2023612/box_score,https://stats.ncaa.org/game/play_by_play/5078043,2023612,5078043
2021,15580,05/14/2021,Samford,625,4,SoCon,912,/team/625/15580,1,UNC Greensboro,459,11,SoCon,912,/team/459/15580,1,NA,NA,/contests/2026493/box_score,https://stats.ncaa.org/contests/2026493/box_score,https://stats.ncaa.org/game/play_by_play/5078224,2026493,5078224
2021,15580,05/15/2021,Samford,625,8,SoCon,912,/team/625/15580,1,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,NA,NA,/contests/2023661/box_score,https://stats.ncaa.org/contests/2023661/box_score,https://stats.ncaa.org/game/play_by_play/5078636,2023661,5078636
2021,15580,05/18/2021,Samford,625,9,SoCon,912,/team/625/15580,1,UAB,9,4,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2035473/box_score,https://stats.ncaa.org/contests/2035473/box_score,https://stats.ncaa.org/game/play_by_play/5079564,2035473,5079564
2021,15580,05/20/2021,ETSU,198,11,SoCon,912,/team/198/15580,1,Samford,625,1,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023890/box_score,https://stats.ncaa.org/contests/2023890/box_score,https://stats.ncaa.org/game/play_by_play/5080006,2023890,5080006
2021,15580,05/21/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Samford,625,3,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023972/box_score,https://stats.ncaa.org/contests/2023972/box_score,https://stats.ncaa.org/game/play_by_play/5080947,2023972,5080947
2021,15580,05/21/2021,ETSU,198,6,SoCon,912,/team/198/15580,1,Samford,625,7,SoCon,912,/team/625/15580,1,NA,10,/contests/2025359/box_score,https://stats.ncaa.org/contests/2025359/box_score,https://stats.ncaa.org/game/play_by_play/5080949,2025359,5080949
2021,15580,05/27/2021,#3 Mercer ,NA,8,NA,NA,NA,NA,Samford,625,10,SoCon,912,/team/625/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080393/box_score,https://stats.ncaa.org/contests/2080393/box_score,https://stats.ncaa.org/game/play_by_play/5082034,2080393,5082034
2021,15580,05/28/2021,#4 Western Caro. ,NA,7,NA,NA,NA,NA,Samford,625,19,SoCon,912,/team/625/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080394/box_score,https://stats.ncaa.org/contests/2080394/box_score,https://stats.ncaa.org/game/play_by_play/5082287,2080394,5082287
2021,15580,05/30/2021,#4 Western Caro. ,NA,6,NA,NA,NA,NA,Samford,625,8,SoCon,912,/team/625/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080397/box_score,https://stats.ncaa.org/contests/2080397/box_score,https://stats.ncaa.org/game/play_by_play/5082537,2080397,5082537
2021,15580,06/04/2021,#7 Mississippi St. 2021 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2081169/box_score,https://stats.ncaa.org/contests/2081169/box_score,https://stats.ncaa.org/game/play_by_play/5082787,2081169,5082787
2021,15580,06/05/2021,Campbell 2021 NCAA Division I Baseball Championship,NA,16,NA,NA,NA,NA,Samford,625,13,SoCon,912,/team/625/15580,1,NA,NA,/contests/2081172/box_score,https://stats.ncaa.org/contests/2081172/box_score,https://stats.ncaa.org/game/play_by_play/5082836,2081172,5082836
