year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/24/2022,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174526/box_score,https://stats.ncaa.org/contests/2174526/box_score,https://stats.ncaa.org/game/play_by_play/5244532,2174526,5244532
2022,15860,03/26/2022,Cairn,1305,8,CSAC,21062,/team/1305/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174888/box_score,https://stats.ncaa.org/contests/2174888/box_score,https://stats.ncaa.org/game/play_by_play/5248968,2174888,5248968
2022,15860,03/26/2022,Cairn,1305,14,CSAC,21062,/team/1305/15860,3,Saint Elizabeth,9684,13,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2186762/box_score,https://stats.ncaa.org/contests/2186762/box_score,https://stats.ncaa.org/game/play_by_play/5247378,2186762,5247378
2022,15860,03/31/2022,New Jersey City,319,23,NJAC,891,/team/319/15860,3,Saint Elizabeth,9684,11,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2265440/box_score,https://stats.ncaa.org/contests/2265440/box_score,https://stats.ncaa.org/game/play_by_play/5251159,2265440,5251159
2022,15860,04/04/2022,Merchant Marine,724,1,Skyline,13054,/team/724/15860,3,Saint Elizabeth,9684,3,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2177067/box_score,https://stats.ncaa.org/contests/2177067/box_score,https://stats.ncaa.org/game/play_by_play/5288725,2177067,5288725
2022,15860,04/04/2022,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2187796/box_score,https://stats.ncaa.org/contests/2187796/box_score,https://stats.ncaa.org/game/play_by_play/5288699,2187796,5288699
2022,15860,04/05/2022,Clarks Summit,958,2,CSAC,21062,/team/958/15860,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2176402/box_score,https://stats.ncaa.org/contests/2176402/box_score,https://stats.ncaa.org/game/play_by_play/5275072,2176402,5275072
2022,15860,04/05/2022,Clarks Summit,958,6,CSAC,21062,/team/958/15860,3,Saint Elizabeth,9684,23,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2268420/box_score,https://stats.ncaa.org/contests/2268420/box_score,https://stats.ncaa.org/game/play_by_play/5268142,2268420,5268142
2022,15860,04/06/2022,CMSV ,451,7,Skyline,13054,/team/451/15860,3,Saint Elizabeth,9684,3,CSAC,21062,/team/9684/15860,3,"Harrison, NY",NA,/contests/2177341/box_score,https://stats.ncaa.org/contests/2177341/box_score,https://stats.ncaa.org/game/play_by_play/5261878,2177341,5261878
2022,15860,04/12/2022,Lehman,279,15,CUNYAC,834,/team/279/15860,3,Saint Elizabeth,9684,16,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2178664/box_score,https://stats.ncaa.org/contests/2178664/box_score,https://stats.ncaa.org/game/play_by_play/5263227,2178664,5263227
2022,15860,04/12/2022,Lehman,279,3,CUNYAC,834,/team/279/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2186306/box_score,https://stats.ncaa.org/contests/2186306/box_score,https://stats.ncaa.org/game/play_by_play/5263237,2186306,5263237
2022,15860,04/14/2022,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15860,3,Rosemont,15882,1,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2268509/box_score,https://stats.ncaa.org/contests/2268509/box_score,https://stats.ncaa.org/game/play_by_play/5268334,2268509,5268334
2022,15860,04/14/2022,Saint Elizabeth,9684,17,CSAC,21062,/team/9684/15860,3,Rosemont,15882,6,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2268515/box_score,https://stats.ncaa.org/contests/2268515/box_score,https://stats.ncaa.org/game/play_by_play/5268336,2268515,5268336
2022,15860,04/20/2022,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2211713/box_score,https://stats.ncaa.org/contests/2211713/box_score,https://stats.ncaa.org/game/play_by_play/5275900,2211713,5275900
2022,15860,04/20/2022,Wilson,12973,18,CSAC,21062,/team/12973/15860,3,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2211714/box_score,https://stats.ncaa.org/contests/2211714/box_score,https://stats.ncaa.org/game/play_by_play/5269862,2211714,5269862
2022,15860,04/23/2022,Saint Elizabeth,9684,20,CSAC,21062,/team/9684/15860,3,Valley Forge,30166,7,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2180831/box_score,https://stats.ncaa.org/contests/2180831/box_score,https://stats.ncaa.org/game/play_by_play/5273263,2180831,5273263
2022,15860,04/23/2022,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2185475/box_score,https://stats.ncaa.org/contests/2185475/box_score,https://stats.ncaa.org/game/play_by_play/5273268,2185475,5273268
2022,15860,04/26/2022,Drew,190,7,Landmark,30101,/team/190/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2181628/box_score,https://stats.ncaa.org/contests/2181628/box_score,https://stats.ncaa.org/game/play_by_play/5276339,2181628,5276339
2022,15860,04/27/2022,FDU-Florham,221,6,MAC Freedom,28745,/team/221/15860,3,Saint Elizabeth,9684,3,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2181809/box_score,https://stats.ncaa.org/contests/2181809/box_score,https://stats.ncaa.org/game/play_by_play/5277051,2181809,5277051
2022,15860,04/30/2022,Saint Elizabeth,9684,11,CSAC,21062,/team/9684/15860,3,Keystone,30047,28,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2182431/box_score,https://stats.ncaa.org/contests/2182431/box_score,https://stats.ncaa.org/game/play_by_play/5281273,2182431,5281273
2022,15860,04/30/2022,Saint Elizabeth,9684,7,CSAC,21062,/team/9684/15860,3,Keystone,30047,13,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2187123/box_score,https://stats.ncaa.org/contests/2187123/box_score,https://stats.ncaa.org/game/play_by_play/5281458,2187123,5281458
2022,15860,05/03/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2272341/box_score,https://stats.ncaa.org/contests/2272341/box_score,https://stats.ncaa.org/game/play_by_play/5282225,2272341,5282225
2022,15860,05/08/2022,Keystone,30047,2,CSAC,21062,/team/30047/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2271596/box_score,https://stats.ncaa.org/contests/2271596/box_score,https://stats.ncaa.org/game/play_by_play/5284920,2271596,5284920
2022,15860,05/08/2022,Keystone,30047,8,CSAC,21062,/team/30047/15860,3,Saint Elizabeth,9684,15,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2271597/box_score,https://stats.ncaa.org/contests/2271597/box_score,https://stats.ncaa.org/game/play_by_play/5285285,2271597,5285285
2022,15860,05/09/2022,Keystone,30047,15,CSAC,21062,/team/30047/15860,3,Saint Elizabeth,9684,5,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2273583/box_score,https://stats.ncaa.org/contests/2273583/box_score,https://stats.ncaa.org/game/play_by_play/5285765,2273583,5285765
