year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/30/2013,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/11320,3,Norwich,511,7,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/668424/box_score,https://stats.ncaa.org/contests/668424/box_score,https://stats.ncaa.org/game/play_by_play/1991122,668424,1991122
2013,11320,04/02/2013,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/11320,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/668963/box_score,https://stats.ncaa.org/contests/668963/box_score,https://stats.ncaa.org/game/play_by_play/1998915,668963,1998915
2013,11320,04/02/2013,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/669006/box_score,https://stats.ncaa.org/contests/669006/box_score,https://stats.ncaa.org/game/play_by_play/1998917,669006,1998917
2013,11320,04/06/2013,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/11320,3,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,NA,NA,/contests/670014/box_score,https://stats.ncaa.org/contests/670014/box_score,https://stats.ncaa.org/game/play_by_play/2021874,670014,2021874
2013,11320,04/06/2013,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,Lasell,8486,6,Great Northeast,23257,/team/8486/11320,3,NA,NA,/contests/670290/box_score,https://stats.ncaa.org/contests/670290/box_score,https://stats.ncaa.org/game/play_by_play/2024553,670290,2024553
2013,11320,04/07/2013,Anna Maria,26,3,Great Northeast,23257,/team/26/11320,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/670683/box_score,https://stats.ncaa.org/contests/670683/box_score,https://stats.ncaa.org/game/play_by_play/2026953,670683,2026953
2013,11320,04/07/2013,Anna Maria,26,12,Great Northeast,23257,/team/26/11320,3,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/670775/box_score,https://stats.ncaa.org/contests/670775/box_score,https://stats.ncaa.org/game/play_by_play/2029556,670775,2029556
2013,11320,04/09/2013,Albertus Magnus,2798,17,Great Northeast,23257,/team/2798/11320,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11320,3,NA,NA,/contests/671029/box_score,https://stats.ncaa.org/contests/671029/box_score,https://stats.ncaa.org/game/play_by_play/2038814,671029,2038814
2013,11320,04/11/2013,WestConn,770,5,Little East,867,/team/770/11320,3,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/671426/box_score,https://stats.ncaa.org/contests/671426/box_score,https://stats.ncaa.org/game/play_by_play/2045358,671426,2045358
2013,11320,04/11/2013,WestConn,770,13,Little East,867,/team/770/11320,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/671434/box_score,https://stats.ncaa.org/contests/671434/box_score,https://stats.ncaa.org/game/play_by_play/2045359,671434,2045359
2013,11320,04/14/2013,Rivier,18422,9,Great Northeast,23257,/team/18422/11320,3,Albertus Magnus,2798,15,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/672663/box_score,https://stats.ncaa.org/contests/672663/box_score,https://stats.ncaa.org/game/play_by_play/2057613,672663,2057613
2013,11320,04/14/2013,Rivier,18422,6,Great Northeast,23257,/team/18422/11320,3,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/672823/box_score,https://stats.ncaa.org/contests/672823/box_score,https://stats.ncaa.org/game/play_by_play/2060275,672823,2060275
2013,11320,04/15/2013,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/11320,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/672897/box_score,https://stats.ncaa.org/contests/672897/box_score,https://stats.ncaa.org/game/play_by_play/2058977,672897,2058977
2013,11320,04/15/2013,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/11320,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/672927/box_score,https://stats.ncaa.org/contests/672927/box_score,https://stats.ncaa.org/game/play_by_play/2059676,672927,2059676
2013,11320,04/16/2013,Westfield St.,777,5,MASCAC,870,/team/777/11320,3,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/673103/box_score,https://stats.ncaa.org/contests/673103/box_score,https://stats.ncaa.org/game/play_by_play/2063082,673103,2063082
2013,11320,04/21/2013,Emerson,214,1,Great Northeast,23257,/team/214/11320,3,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/674652/box_score,https://stats.ncaa.org/contests/674652/box_score,https://stats.ncaa.org/game/play_by_play/2080749,674652,2080749
2013,11320,04/21/2013,Emerson,214,2,Great Northeast,23257,/team/214/11320,3,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/11320,3,NA,NA,/game/index/2087373?org_id=214,https://stats.ncaa.org/game/index/2087373?org_id=214,https://stats.ncaa.org/game/play_by_play/2087373,2087373,2087373
2013,11320,04/22/2013,Suffolk,684,9,Great Northeast,23257,/team/684/11320,3,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/674966/box_score,https://stats.ncaa.org/contests/674966/box_score,https://stats.ncaa.org/game/play_by_play/2092593,674966,2092593
2013,11320,04/22/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/674975/box_score,https://stats.ncaa.org/contests/674975/box_score,https://stats.ncaa.org/game/play_by_play/2092542,674975,2092542
2013,11320,04/24/2013,Lasell,8486,5,Great Northeast,23257,/team/8486/11320,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/675338/box_score,https://stats.ncaa.org/contests/675338/box_score,https://stats.ncaa.org/game/play_by_play/2101469,675338,2101469
2013,11320,04/30/2013,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/11320,3,John Jay,321,4,CUNYAC,834,/team/321/11320,3,NA,NA,/contests/677141/box_score,https://stats.ncaa.org/contests/677141/box_score,https://stats.ncaa.org/game/play_by_play/2138833,677141,2138833
