year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2069801/box_score,https://stats.ncaa.org/contests/2069801/box_score,https://stats.ncaa.org/game/play_by_play/5052579,2069801,5052579
2021,15580,04/11/2021,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2070047/box_score,https://stats.ncaa.org/contests/2070047/box_score,https://stats.ncaa.org/game/play_by_play/5053590,2070047,5053590
2021,15580,04/11/2021,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2070122/box_score,https://stats.ncaa.org/contests/2070122/box_score,https://stats.ncaa.org/game/play_by_play/5054008,2070122,5054008
2021,15580,04/22/2021,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/15580,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2048525/box_score,https://stats.ncaa.org/contests/2048525/box_score,https://stats.ncaa.org/game/play_by_play/5063264,2048525,5063264
2021,15580,04/22/2021,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15580,2,NA,10,/contests/2048529/box_score,https://stats.ncaa.org/contests/2048529/box_score,https://stats.ncaa.org/game/play_by_play/5063589,2048529,5063589
2021,15580,04/24/2021,St. Cloud St.,598,9,NSIC,12853,/team/598/15580,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2056167/box_score,https://stats.ncaa.org/contests/2056167/box_score,https://stats.ncaa.org/game/play_by_play/5065217,2056167,5065217
2021,15580,04/24/2021,St. Cloud St.,598,8,NSIC,12853,/team/598/15580,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2056169/box_score,https://stats.ncaa.org/contests/2056169/box_score,https://stats.ncaa.org/game/play_by_play/5065751,2056169,5065751
2021,15580,04/25/2021,St. Cloud St.,598,7,NSIC,12853,/team/598/15580,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2056170/box_score,https://stats.ncaa.org/contests/2056170/box_score,https://stats.ncaa.org/game/play_by_play/5066465,2056170,5066465
2021,15580,04/28/2021,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,Northern St.,1266,6,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022461/box_score,https://stats.ncaa.org/contests/2022461/box_score,https://stats.ncaa.org/game/play_by_play/5068758,2022461,5068758
2021,15580,04/28/2021,Minn.-Crookston,27854,14,NSIC,12853,/team/27854/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024887/box_score,https://stats.ncaa.org/contests/2024887/box_score,https://stats.ncaa.org/game/play_by_play/5068948,2024887,5068948
2021,15580,05/01/2021,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,5,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052912/box_score,https://stats.ncaa.org/contests/2052912/box_score,https://stats.ncaa.org/game/play_by_play/5070724,2052912,5070724
2021,15580,05/01/2021,Minn.-Crookston,27854,11,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,4,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052914/box_score,https://stats.ncaa.org/contests/2052914/box_score,https://stats.ncaa.org/game/play_by_play/5071394,2052914,5071394
2021,15580,05/02/2021,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,Bemidji St.,54,8,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052916/box_score,https://stats.ncaa.org/contests/2052916/box_score,https://stats.ncaa.org/game/play_by_play/5072366,2052916,5072366
2021,15580,05/05/2021,Minn. Duluth,427,9,NSIC,12853,/team/427/15580,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15580,2,NA,9,/contests/2023058/box_score,https://stats.ncaa.org/contests/2023058/box_score,https://stats.ncaa.org/game/play_by_play/5073737,2023058,5073737
2021,15580,05/05/2021,Minn. Duluth,427,11,NSIC,12853,/team/427/15580,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2024392/box_score,https://stats.ncaa.org/contests/2024392/box_score,https://stats.ncaa.org/game/play_by_play/5073863,2024392,5073863
2021,15580,05/07/2021,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028330/box_score,https://stats.ncaa.org/contests/2028330/box_score,https://stats.ncaa.org/game/play_by_play/5074518,2028330,5074518
2021,15580,05/07/2021,Minot St.,30125,19,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028331/box_score,https://stats.ncaa.org/contests/2028331/box_score,https://stats.ncaa.org/game/play_by_play/5075027,2028331,5075027
2021,15580,05/08/2021,Minot St.,30125,3,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028332/box_score,https://stats.ncaa.org/contests/2028332/box_score,https://stats.ncaa.org/game/play_by_play/5075710,2028332,5075710
2021,15580,05/13/2021,Minot St.,30125,6,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2078375/box_score,https://stats.ncaa.org/contests/2078375/box_score,https://stats.ncaa.org/game/play_by_play/5077728,2078375,5077728
2021,15580,05/14/2021,Minot St.,30125,6,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2079159/box_score,https://stats.ncaa.org/contests/2079159/box_score,https://stats.ncaa.org/game/play_by_play/5078142,2079159,5078142
2021,15580,05/19/2021,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,Minnesota St. ,383,15,NSIC,12853,/team/383/15580,2,"Sioux Falls, SD",NA,/contests/2079287/box_score,https://stats.ncaa.org/contests/2079287/box_score,https://stats.ncaa.org/game/play_by_play/5079688,2079287,5079688
2021,15580,05/20/2021,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,St. Cloud St. ,598,1,NSIC,12853,/team/598/15580,2,"Sioux Falls, SD",NA,/contests/2079901/box_score,https://stats.ncaa.org/contests/2079901/box_score,https://stats.ncaa.org/game/play_by_play/5081470,2079901,5081470
2021,15580,05/20/2021,Augustana (SD),41,11,NSIC,12853,/team/41/15580,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2080036/box_score,https://stats.ncaa.org/contests/2080036/box_score,https://stats.ncaa.org/game/play_by_play/5080749,2080036,5080749
