year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,Cal St. Fullerton,97,13,Big West,904,/team/97/10942,1,NA,NA,/contests/772497/box_score,https://stats.ncaa.org/contests/772497/box_score,https://stats.ncaa.org/game/play_by_play/989365,772497,989365
2012,10942,04/15/2012,UC Irvine,109,3,Big West,904,/team/109/10942,1,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,NA,NA,/contests/772580/box_score,https://stats.ncaa.org/contests/772580/box_score,https://stats.ncaa.org/game/play_by_play/990975,772580,990975
2012,10942,04/17/2012,UC Irvine,109,10,Big West,904,/team/109/10942,1,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/773192/box_score,https://stats.ncaa.org/contests/773192/box_score,https://stats.ncaa.org/game/play_by_play/1001286,773192,1001286
2012,10942,04/20/2012,Long Beach St.,99,0,Big West,904,/team/99/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/773780/box_score,https://stats.ncaa.org/contests/773780/box_score,https://stats.ncaa.org/game/play_by_play/1001668,773780,1001668
2012,10942,04/21/2012,Long Beach St.,99,4,Big West,904,/team/99/10942,1,UC Irvine,109,3,Big West,904,/team/109/10942,1,NA,NA,/contests/774178/box_score,https://stats.ncaa.org/contests/774178/box_score,https://stats.ncaa.org/game/play_by_play/1002207,774178,1002207
2012,10942,04/22/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/775038/box_score,https://stats.ncaa.org/contests/775038/box_score,https://stats.ncaa.org/game/play_by_play/1002713,775038,1002713
2012,10942,04/24/2012,UCLA,110,9,Pac-12,905,/team/110/10942,1,UC Irvine,109,3,Big West,904,/team/109/10942,1,NA,NA,/contests/775425/box_score,https://stats.ncaa.org/contests/775425/box_score,https://stats.ncaa.org/game/play_by_play/1008091,775425,1008091
2012,10942,04/27/2012,UC Irvine,109,9,Big West,904,/team/109/10942,1,UC Riverside,111,2,Big West,904,/team/111/10942,1,NA,NA,/contests/776017/box_score,https://stats.ncaa.org/contests/776017/box_score,https://stats.ncaa.org/game/play_by_play/1011871,776017,1011871
2012,10942,04/28/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,UC Riverside,111,0,Big West,904,/team/111/10942,1,NA,NA,/contests/776323/box_score,https://stats.ncaa.org/contests/776323/box_score,https://stats.ncaa.org/game/play_by_play/1012395,776323,1012395
2012,10942,04/29/2012,UC Irvine,109,6,Big West,904,/team/109/10942,1,UC Riverside,111,5,Big West,904,/team/111/10942,1,NA,11,/contests/777009/box_score,https://stats.ncaa.org/contests/777009/box_score,https://stats.ncaa.org/game/play_by_play/1013715,777009,1013715
2012,10942,05/01/2012,San Diego St.,626,2,Mountain West,5486,/team/626/10942,1,UC Irvine,109,6,Big West,904,/team/109/10942,1,NA,NA,/contests/777490/box_score,https://stats.ncaa.org/contests/777490/box_score,https://stats.ncaa.org/game/play_by_play/1019432,777490,1019432
2012,10942,05/04/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,UC Santa Barbara,104,0,Big West,904,/team/104/10942,1,NA,NA,/contests/777806/box_score,https://stats.ncaa.org/contests/777806/box_score,https://stats.ncaa.org/game/play_by_play/1024011,777806,1024011
2012,10942,05/05/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,UC Santa Barbara,104,0,Big West,904,/team/104/10942,1,NA,NA,/contests/778062/box_score,https://stats.ncaa.org/contests/778062/box_score,https://stats.ncaa.org/game/play_by_play/1024774,778062,1024774
2012,10942,05/06/2012,UC Irvine,109,5,Big West,904,/team/109/10942,1,UC Santa Barbara,104,4,Big West,904,/team/104/10942,1,NA,NA,/contests/778593/box_score,https://stats.ncaa.org/contests/778593/box_score,https://stats.ncaa.org/game/play_by_play/1029071,778593,1029071
2012,10942,05/08/2012,San Diego,627,4,WCC,922,/team/627/10942,1,UC Irvine,109,1,Big West,904,/team/109/10942,1,NA,NA,/contests/778910/box_score,https://stats.ncaa.org/contests/778910/box_score,https://stats.ncaa.org/game/play_by_play/1037051,778910,1037051
2012,10942,05/11/2012,CSUN,101,3,Big West,904,/team/101/10942,1,UC Irvine,109,5,Big West,904,/team/109/10942,1,NA,NA,/contests/779150/box_score,https://stats.ncaa.org/contests/779150/box_score,https://stats.ncaa.org/game/play_by_play/1041551,779150,1041551
2012,10942,05/12/2012,CSUN,101,6,Big West,904,/team/101/10942,1,UC Irvine,109,3,Big West,904,/team/109/10942,1,NA,NA,/contests/779370/box_score,https://stats.ncaa.org/contests/779370/box_score,https://stats.ncaa.org/game/play_by_play/1043611,779370,1043611
2012,10942,05/13/2012,CSUN,101,5,Big West,904,/team/101/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/779606/box_score,https://stats.ncaa.org/contests/779606/box_score,https://stats.ncaa.org/game/play_by_play/1046431,779606,1046431
2012,10942,05/15/2012,UC Irvine,109,3,Big West,904,/team/109/10942,1,San Diego,627,4,WCC,922,/team/627/10942,1,NA,NA,/contests/779773/box_score,https://stats.ncaa.org/contests/779773/box_score,https://stats.ncaa.org/game/play_by_play/1057952,779773,1057952
2012,10942,05/18/2012,UC Irvine,109,7,Big West,904,/team/109/10942,1,CSU Bakersfield,NA,0,NA,NA,NA,NA,NA,NA,/contests/780026/box_score,https://stats.ncaa.org/contests/780026/box_score,https://stats.ncaa.org/game/play_by_play/1056752,780026,1056752
2012,10942,05/19/2012,UC Irvine,109,4,Big West,904,/team/109/10942,1,CSU Bakersfield,NA,5,NA,NA,NA,NA,NA,NA,/contests/780237/box_score,https://stats.ncaa.org/contests/780237/box_score,https://stats.ncaa.org/game/play_by_play/1057872,780237,1057872
2012,10942,05/20/2012,UC Irvine,109,15,Big West,904,/team/109/10942,1,CSU Bakersfield,NA,6,NA,NA,NA,NA,NA,NA,/contests/780398/box_score,https://stats.ncaa.org/contests/780398/box_score,https://stats.ncaa.org/game/play_by_play/1059411,780398,1059411
2012,10942,05/22/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,UCLA,110,6,Pac-12,905,/team/110/10942,1,NA,NA,/contests/780445/box_score,https://stats.ncaa.org/contests/780445/box_score,https://stats.ncaa.org/game/play_by_play/1064171,780445,1064171
2012,10942,05/25/2012,UC Davis,108,4,Big West,904,/team/108/10942,1,UC Irvine,109,0,Big West,904,/team/109/10942,1,NA,NA,/contests/780610/box_score,https://stats.ncaa.org/contests/780610/box_score,https://stats.ncaa.org/game/play_by_play/1069452,780610,1069452
2012,10942,05/26/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,UC Irvine,109,1,Big West,904,/team/109/10942,1,NA,NA,/contests/780690/box_score,https://stats.ncaa.org/contests/780690/box_score,https://stats.ncaa.org/game/play_by_play/1069412,780690,1069412
2012,10942,05/27/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,UC Irvine,109,10,Big West,904,/team/109/10942,1,NA,NA,/contests/780759/box_score,https://stats.ncaa.org/contests/780759/box_score,https://stats.ncaa.org/game/play_by_play/1069453,780759,1069453
