year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,Cornell College,166,2,MWC,23119,/team/166/15860,3,NA,11,/contests/2174913/box_score,https://stats.ncaa.org/contests/2174913/box_score,https://stats.ncaa.org/game/play_by_play/5244813,2174913,5244813
2022,15860,03/27/2022,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,Cornell College,166,13,MWC,23119,/team/166/15860,3,NA,NA,/contests/2186971/box_score,https://stats.ncaa.org/contests/2186971/box_score,https://stats.ncaa.org/game/play_by_play/5247379,2186971,5247379
2022,15860,03/27/2022,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,Cornell College,166,5,MWC,23119,/team/166/15860,3,NA,NA,/contests/2175308/box_score,https://stats.ncaa.org/contests/2175308/box_score,https://stats.ncaa.org/game/play_by_play/5247382,2175308,5247382
2022,15860,04/03/2022,Ripon,577,7,MWC,23119,/team/577/15860,3,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,NA,NA,/contests/2265815/box_score,https://stats.ncaa.org/contests/2265815/box_score,https://stats.ncaa.org/game/play_by_play/5288382,2265815,5288382
2022,15860,04/03/2022,Ripon,577,8,MWC,23119,/team/577/15860,3,Illinois Col.,297,5,MWC,23119,/team/297/15860,3,NA,NA,/contests/2185577/box_score,https://stats.ncaa.org/contests/2185577/box_score,https://stats.ncaa.org/game/play_by_play/5288383,2185577,5288383
2022,15860,04/04/2022,Ripon,577,4,MWC,23119,/team/577/15860,3,Illinois Col.,297,8,MWC,23119,/team/297/15860,3,NA,NA,/contests/2176891/box_score,https://stats.ncaa.org/contests/2176891/box_score,https://stats.ncaa.org/game/play_by_play/5256837,2176891,5256837
2022,15860,04/09/2022,Lawrence,348,3,MWC,23119,/team/348/15860,3,Illinois Col.,297,0,MWC,23119,/team/297/15860,3,NA,NA,/contests/2267057/box_score,https://stats.ncaa.org/contests/2267057/box_score,https://stats.ncaa.org/game/play_by_play/5269293,2267057,5269293
2022,15860,04/10/2022,Lawrence,348,23,MWC,23119,/team/348/15860,3,Illinois Col.,297,12,MWC,23119,/team/297/15860,3,NA,NA,/contests/2267058/box_score,https://stats.ncaa.org/contests/2267058/box_score,https://stats.ncaa.org/game/play_by_play/5269290,2267058,5269290
2022,15860,04/10/2022,Lawrence,348,7,MWC,23119,/team/348/15860,3,Illinois Col.,297,4,MWC,23119,/team/297/15860,3,NA,NA,/contests/2178297/box_score,https://stats.ncaa.org/contests/2178297/box_score,https://stats.ncaa.org/game/play_by_play/5269289,2178297,5269289
2022,15860,04/15/2022,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2179523/box_score,https://stats.ncaa.org/contests/2179523/box_score,https://stats.ncaa.org/game/play_by_play/5265222,2179523,5265222
2022,15860,04/16/2022,Illinois Col.,297,15,MWC,23119,/team/297/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2178990/box_score,https://stats.ncaa.org/contests/2178990/box_score,https://stats.ncaa.org/game/play_by_play/5266608,2178990,5266608
2022,15860,04/16/2022,Illinois Col.,297,10,MWC,23119,/team/297/15860,3,UChicago,137,14,MWC,23119,/team/137/15860,3,NA,NA,/contests/2187648/box_score,https://stats.ncaa.org/contests/2187648/box_score,https://stats.ncaa.org/game/play_by_play/5267437,2187648,5267437
2022,15860,04/19/2022,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,Knox,337,3,MWC,23119,/team/337/15860,3,NA,NA,/contests/2180075/box_score,https://stats.ncaa.org/contests/2180075/box_score,https://stats.ncaa.org/game/play_by_play/5268724,2180075,5268724
2022,15860,04/19/2022,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,Knox,337,4,MWC,23119,/team/337/15860,3,NA,NA,/contests/2187821/box_score,https://stats.ncaa.org/contests/2187821/box_score,https://stats.ncaa.org/game/play_by_play/5268864,2187821,5268864
2022,15860,04/23/2022,Grinnell,264,4,MWC,23119,/team/264/15860,3,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,NA,NA,/contests/2269240/box_score,https://stats.ncaa.org/contests/2269240/box_score,https://stats.ncaa.org/game/play_by_play/5272482,2269240,5272482
2022,15860,04/24/2022,Grinnell,264,13,MWC,23119,/team/264/15860,3,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,NA,NA,/contests/2180929/box_score,https://stats.ncaa.org/contests/2180929/box_score,https://stats.ncaa.org/game/play_by_play/5274747,2180929,5274747
2022,15860,04/24/2022,Grinnell,264,1,MWC,23119,/team/264/15860,3,Illinois Col.,297,15,MWC,23119,/team/297/15860,3,NA,NA,/contests/2185935/box_score,https://stats.ncaa.org/contests/2185935/box_score,https://stats.ncaa.org/game/play_by_play/5274748,2185935,5274748
2022,15860,04/27/2022,Knox,337,8,MWC,23119,/team/337/15860,3,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,NA,10,/contests/2181745/box_score,https://stats.ncaa.org/contests/2181745/box_score,https://stats.ncaa.org/game/play_by_play/5277867,2181745,5277867
2022,15860,04/30/2022,Monmouth (IL),438,4,MWC,23119,/team/438/15860,3,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,NA,NA,/contests/2182353/box_score,https://stats.ncaa.org/contests/2182353/box_score,https://stats.ncaa.org/game/play_by_play/5280496,2182353,5280496
2022,15860,04/30/2022,Monmouth (IL),438,3,MWC,23119,/team/438/15860,3,Illinois Col.,297,6,MWC,23119,/team/297/15860,3,NA,NA,/contests/2186550/box_score,https://stats.ncaa.org/contests/2186550/box_score,https://stats.ncaa.org/game/play_by_play/5280036,2186550,5280036
2022,15860,05/01/2022,Illinois Col.,297,6,MWC,23119,/team/297/15860,3,Monmouth (IL),438,7,MWC,23119,/team/438/15860,3,NA,10,/contests/2182735/box_score,https://stats.ncaa.org/contests/2182735/box_score,https://stats.ncaa.org/game/play_by_play/5286166,2182735,5286166
2022,15860,05/07/2022,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,Beloit,53,2,MWC,23119,/team/53/15860,3,NA,10,/contests/2183413/box_score,https://stats.ncaa.org/contests/2183413/box_score,https://stats.ncaa.org/game/play_by_play/5284189,2183413,5284189
2022,15860,05/07/2022,Illinois Col.,297,5,MWC,23119,/team/297/15860,3,Beloit,53,9,MWC,23119,/team/53/15860,3,NA,NA,/contests/2185538/box_score,https://stats.ncaa.org/contests/2185538/box_score,https://stats.ncaa.org/game/play_by_play/5284565,2185538,5284565
2022,15860,05/08/2022,Illinois Col.,297,8,MWC,23119,/team/297/15860,3,Beloit,53,6,MWC,23119,/team/53/15860,3,NA,NA,/contests/2183632/box_score,https://stats.ncaa.org/contests/2183632/box_score,https://stats.ncaa.org/game/play_by_play/5284926,2183632,5284926
2022,15860,05/13/2022,Lawrence,348,16,MWC,23119,/team/348/15860,3,Illinois Col.,297,15,MWC,23119,/team/297/15860,3,NA,NA,/contests/2273754/box_score,https://stats.ncaa.org/contests/2273754/box_score,https://stats.ncaa.org/game/play_by_play/5287698,2273754,5287698
2022,15860,05/13/2022,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,Ripon ,577,10,MWC,23119,/team/577/15860,3,"Appleton, WI",NA,/contests/2274505/box_score,https://stats.ncaa.org/contests/2274505/box_score,https://stats.ncaa.org/game/play_by_play/5288368,2274505,5288368
