year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/20/2013,Rhode Island Col.,571,1,Little East,867,/team/571/11320,3,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,NA,NA,/contests/674206/box_score,https://stats.ncaa.org/contests/674206/box_score,https://stats.ncaa.org/game/play_by_play/2075127,674206,2075127
2013,11320,04/23/2013,WestConn,770,6,Little East,867,/team/770/11320,3,Eastern Conn. St.,200,18,Little East,867,/team/200/11320,3,NA,NA,/contests/675010/box_score,https://stats.ncaa.org/contests/675010/box_score,https://stats.ncaa.org/game/play_by_play/2095281,675010,2095281
2013,11320,04/24/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,Western New Eng.,775,8,CCC,839,/team/775/11320,3,NA,NA,/contests/675306/box_score,https://stats.ncaa.org/contests/675306/box_score,https://stats.ncaa.org/game/play_by_play/2101433,675306,2101433
2013,11320,04/25/2013,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,NA,NA,/contests/675435/box_score,https://stats.ncaa.org/contests/675435/box_score,https://stats.ncaa.org/game/play_by_play/2106573,675435,2106573
2013,11320,04/27/2013,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,UMass Dartmouth,656,2,Little East,867,/team/656/11320,3,NA,NA,/contests/676191/box_score,https://stats.ncaa.org/contests/676191/box_score,https://stats.ncaa.org/game/play_by_play/2115823,676191,2115823
2013,11320,04/27/2013,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,UMass Dartmouth,656,13,Little East,867,/team/656/11320,3,NA,NA,/contests/676429/box_score,https://stats.ncaa.org/contests/676429/box_score,https://stats.ncaa.org/game/play_by_play/2115826,676429,2115826
2013,11320,04/29/2013,Eastern Conn. St.,200,12,Little East,867,/team/200/11320,3,Tufts,717,8,NESCAC,12817,/team/717/11320,3,NA,NA,/contests/676952/box_score,https://stats.ncaa.org/contests/676952/box_score,https://stats.ncaa.org/game/play_by_play/2130893,676952,2130893
2013,11320,05/01/2013,Eastern Conn. St.,200,13,Little East,867,/team/200/11320,3,Amherst,24,7,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677322/box_score,https://stats.ncaa.org/contests/677322/box_score,https://stats.ncaa.org/game/play_by_play/2142773,677322,2142773
2013,11320,05/01/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,Amherst,24,3,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677352/box_score,https://stats.ncaa.org/contests/677352/box_score,https://stats.ncaa.org/game/play_by_play/2142814,677352,2142814
2013,11320,05/03/2013,Keene St.,330,11,Little East,867,/team/330/11320,3,Eastern Conn. St.,200,13,Little East,867,/team/200/11320,3,NA,NA,/contests/677607/box_score,https://stats.ncaa.org/contests/677607/box_score,https://stats.ncaa.org/game/play_by_play/2147903,677607,2147903
2013,11320,05/03/2013,Keene St.,330,3,Little East,867,/team/330/11320,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,NA,NA,/contests/677648/box_score,https://stats.ncaa.org/contests/677648/box_score,https://stats.ncaa.org/game/play_by_play/2149609,677648,2149609
2013,11320,05/08/2013,Eastern Conn. St.,200,10,Little East,867,/team/200/11320,3,UMass Dartmouth ,656,9,Little East,867,/team/656/11320,3,"Gorham, Maine",NA,/contests/678675/box_score,https://stats.ncaa.org/contests/678675/box_score,https://stats.ncaa.org/game/play_by_play/2189669,678675,2189669
2013,11320,05/09/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,UMass Boston ,401,1,Little East,867,/team/401/11320,3,"Gorham, Maine",NA,/contests/678755/box_score,https://stats.ncaa.org/contests/678755/box_score,https://stats.ncaa.org/game/play_by_play/2176893,678755,2176893
2013,11320,05/10/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,Southern Me.,662,22,Little East,867,/team/662/11320,3,NA,NA,/contests/678909/box_score,https://stats.ncaa.org/contests/678909/box_score,https://stats.ncaa.org/game/play_by_play/2179234,678909,2179234
2013,11320,05/11/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,UMass Dartmouth ,656,7,Little East,867,/team/656/11320,3,"Gorham, Maine",NA,/contests/679206/box_score,https://stats.ncaa.org/contests/679206/box_score,https://stats.ncaa.org/game/play_by_play/2190173,679206,2190173
