year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/03/2015,John Jay,321,4,CUNYAC,834,/team/321/12080,3,Baruch,58,13,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/415395/box_score,https://stats.ncaa.org/contests/415395/box_score,https://stats.ncaa.org/game/play_by_play/3837925,415395,3837925
2015,12080,04/03/2015,John Jay,321,1,CUNYAC,834,/team/321/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/415492/box_score,https://stats.ncaa.org/contests/415492/box_score,https://stats.ncaa.org/game/play_by_play/3839420,415492,3839420
2015,12080,04/04/2015,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/12080,3,John Jay,321,1,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/415807/box_score,https://stats.ncaa.org/contests/415807/box_score,https://stats.ncaa.org/game/play_by_play/3839151,415807,3839151
2015,12080,04/04/2015,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/12080,3,John Jay,321,2,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/416019/box_score,https://stats.ncaa.org/contests/416019/box_score,https://stats.ncaa.org/game/play_by_play/3840604,416019,3840604
2015,12080,04/11/2015,Lehman,279,16,CUNYAC,834,/team/279/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/417442/box_score,https://stats.ncaa.org/contests/417442/box_score,https://stats.ncaa.org/game/play_by_play/3847087,417442,3847087
2015,12080,04/11/2015,Lehman,279,14,CUNYAC,834,/team/279/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/417701/box_score,https://stats.ncaa.org/contests/417701/box_score,https://stats.ncaa.org/game/play_by_play/3847957,417701,3847957
2015,12080,04/12/2015,John Jay,321,8,CUNYAC,834,/team/321/12080,3,Lehman,279,17,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/418033/box_score,https://stats.ncaa.org/contests/418033/box_score,https://stats.ncaa.org/game/play_by_play/3847814,418033,3847814
2015,12080,04/15/2015,Penn St.-Abington,30114,13,United East,30071,/team/30114/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/418886/box_score,https://stats.ncaa.org/contests/418886/box_score,https://stats.ncaa.org/game/play_by_play/3851327,418886,3851327
2015,12080,04/17/2015,John Jay,321,2,CUNYAC,834,/team/321/12080,3,CMSV,451,1,Skyline,13054,/team/451/12080,3,NA,NA,/contests/419405/box_score,https://stats.ncaa.org/contests/419405/box_score,https://stats.ncaa.org/game/play_by_play/3856224,419405,3856224
2015,12080,04/18/2015,John Jay,321,3,CUNYAC,834,/team/321/12080,3,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/419773/box_score,https://stats.ncaa.org/contests/419773/box_score,https://stats.ncaa.org/game/play_by_play/3869939,419773,3869939
2015,12080,04/18/2015,John Jay,321,9,CUNYAC,834,/team/321/12080,3,Staten Island,675,19,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/420064/box_score,https://stats.ncaa.org/contests/420064/box_score,https://stats.ncaa.org/game/play_by_play/3869938,420064,3869938
2015,12080,04/19/2015,Staten Island,675,14,CUNYAC,834,/team/675/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/420335/box_score,https://stats.ncaa.org/contests/420335/box_score,https://stats.ncaa.org/game/play_by_play/3869942,420335,3869942
2015,12080,04/23/2015,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12080,3,John Jay,321,9,CUNYAC,834,/team/321/12080,3,NA,10,/contests/421217/box_score,https://stats.ncaa.org/contests/421217/box_score,https://stats.ncaa.org/game/play_by_play/3859103,421217,3859103
2015,12080,04/24/2015,John Jay,321,3,CUNYAC,834,/team/321/12080,3,Old Westbury,524,11,Skyline,13054,/team/524/12080,3,NA,NA,/contests/421500/box_score,https://stats.ncaa.org/contests/421500/box_score,https://stats.ncaa.org/game/play_by_play/3859752,421500,3859752
2015,12080,04/25/2015,NYU,479,9,UAA,1471,/team/479/12080,3,John Jay,321,7,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/421746/box_score,https://stats.ncaa.org/contests/421746/box_score,https://stats.ncaa.org/game/play_by_play/3860487,421746,3860487
2015,12080,04/26/2015,Manhattanville,382,14,MAC Freedom,28745,/team/382/12080,3,John Jay,321,4,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/422476/box_score,https://stats.ncaa.org/contests/422476/box_score,https://stats.ncaa.org/game/play_by_play/3862429,422476,3862429
2015,12080,04/26/2015,Manhattanville,382,1,MAC Freedom,28745,/team/382/12080,3,John Jay,321,0,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/422617/box_score,https://stats.ncaa.org/contests/422617/box_score,https://stats.ncaa.org/game/play_by_play/3862421,422617,3862421
2015,12080,04/28/2015,Bard,962,19,Liberty League,24197,/team/962/12080,3,John Jay,321,12,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/422936/box_score,https://stats.ncaa.org/contests/422936/box_score,https://stats.ncaa.org/game/play_by_play/3865801,422936,3865801
2015,12080,04/29/2015,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12080,3,John Jay,321,9,CUNYAC,834,/team/321/12080,3,NA,10,/contests/423066/box_score,https://stats.ncaa.org/contests/423066/box_score,https://stats.ncaa.org/game/play_by_play/3865715,423066,3865715
2015,12080,04/30/2015,WestConn,770,3,Little East,867,/team/770/12080,3,John Jay,321,2,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/423252/box_score,https://stats.ncaa.org/contests/423252/box_score,https://stats.ncaa.org/game/play_by_play/3866281,423252,3866281
2015,12080,04/30/2015,WestConn,770,6,Little East,867,/team/770/12080,3,John Jay,321,5,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/423265/box_score,https://stats.ncaa.org/contests/423265/box_score,https://stats.ncaa.org/game/play_by_play/3866282,423265,3866282
2015,12080,05/02/2015,Vassar,737,13,Liberty League,24197,/team/737/12080,3,John Jay,321,5,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/423623/box_score,https://stats.ncaa.org/contests/423623/box_score,https://stats.ncaa.org/game/play_by_play/3867627,423623,3867627
2015,12080,05/04/2015,Yeshiva,814,1,CUNYAC,834,/team/814/12080,3,John Jay,321,14,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/424398/box_score,https://stats.ncaa.org/contests/424398/box_score,https://stats.ncaa.org/game/play_by_play/3869699,424398,3869699
2015,12080,05/05/2015,John Jay,321,13,CUNYAC,834,/team/321/12080,3,Yeshiva,814,2,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/424470/box_score,https://stats.ncaa.org/contests/424470/box_score,https://stats.ncaa.org/game/play_by_play/3873816,424470,3873816
