year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,George Fox,1094,8,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,6,NWC,25300,/team/2751/12360,3,NA,NA,/contests/293210/box_score,https://stats.ncaa.org/contests/293210/box_score,https://stats.ncaa.org/game/play_by_play/4022877,293210,4022877
2016,12360,02/27/2016,Willamette,785,3,NWC,25300,/team/785/12360,3,George Fox,1094,13,NWC,25300,/team/1094/12360,3,NA,NA,/contests/293900/box_score,https://stats.ncaa.org/contests/293900/box_score,https://stats.ncaa.org/game/play_by_play/4033139,293900,4033139
2016,12360,02/27/2016,Willamette,785,8,NWC,25300,/team/785/12360,3,George Fox,1094,4,NWC,25300,/team/1094/12360,3,NA,NA,/contests/294001/box_score,https://stats.ncaa.org/contests/294001/box_score,https://stats.ncaa.org/game/play_by_play/4033121,294001,4033121
2016,12360,02/28/2016,Willamette,785,13,NWC,25300,/team/785/12360,3,George Fox,1094,6,NWC,25300,/team/1094/12360,3,NA,NA,/contests/294293/box_score,https://stats.ncaa.org/contests/294293/box_score,https://stats.ncaa.org/game/play_by_play/4033140,294293,4033140
2016,12360,03/05/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Whitworth,1454,3,NWC,25300,/team/1454/12360,3,NA,NA,/contests/295410/box_score,https://stats.ncaa.org/contests/295410/box_score,https://stats.ncaa.org/game/play_by_play/4043004,295410,4043004
2016,12360,03/05/2016,George Fox,1094,5,NWC,25300,/team/1094/12360,3,Whitworth,1454,4,NWC,25300,/team/1454/12360,3,NA,NA,/contests/295524/box_score,https://stats.ncaa.org/contests/295524/box_score,https://stats.ncaa.org/game/play_by_play/4043413,295524,4043413
2016,12360,03/06/2016,George Fox,1094,2,NWC,25300,/team/1094/12360,3,Whitworth,1454,9,NWC,25300,/team/1454/12360,3,NA,NA,/contests/295858/box_score,https://stats.ncaa.org/contests/295858/box_score,https://stats.ncaa.org/game/play_by_play/4044977,295858,4044977
2016,12360,03/13/2016,Whitman,780,5,NWC,25300,/team/780/12360,3,George Fox,1094,4,NWC,25300,/team/1094/12360,3,NA,NA,/contests/297974/box_score,https://stats.ncaa.org/contests/297974/box_score,https://stats.ncaa.org/game/play_by_play/4058884,297974,4058884
2016,12360,03/13/2016,Whitman,780,4,NWC,25300,/team/780/12360,3,George Fox,1094,11,NWC,25300,/team/1094/12360,3,NA,NA,/contests/297997/box_score,https://stats.ncaa.org/contests/297997/box_score,https://stats.ncaa.org/game/play_by_play/4060341,297997,4060341
2016,12360,03/14/2016,Whitman,780,8,NWC,25300,/team/780/12360,3,George Fox,1094,10,NWC,25300,/team/1094/12360,3,NA,NA,/contests/298110/box_score,https://stats.ncaa.org/contests/298110/box_score,https://stats.ncaa.org/game/play_by_play/4060602,298110,4060602
2016,12360,03/18/2016,Dubuque ,192,13,American Rivers,864,/team/192/12360,3,George Fox,1094,14,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/298868/box_score,https://stats.ncaa.org/contests/298868/box_score,https://stats.ncaa.org/game/play_by_play/4067576,298868,4067576
2016,12360,03/19/2016,Carthage ,121,6,CCIW,836,/team/121/12360,3,George Fox,1094,10,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/299398/box_score,https://stats.ncaa.org/contests/299398/box_score,https://stats.ncaa.org/game/play_by_play/4068456,299398,4068456
2016,12360,03/19/2016,Buena Vista ,84,24,American Rivers,864,/team/84/12360,3,George Fox,1094,3,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/299399/box_score,https://stats.ncaa.org/contests/299399/box_score,https://stats.ncaa.org/game/play_by_play/4068879,299399,4068879
2016,12360,03/20/2016,Concordia Wisconsin ,1036,3,NACC,30097,/team/1036/12360,3,George Fox,1094,5,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/299774/box_score,https://stats.ncaa.org/contests/299774/box_score,https://stats.ncaa.org/game/play_by_play/4069404,299774,4069404
2016,12360,03/25/2016,George Fox,1094,10,NWC,25300,/team/1094/12360,3,Pacific Lutheran,1297,0,NWC,25300,/team/1297/12360,3,NA,NA,/contests/300811/box_score,https://stats.ncaa.org/contests/300811/box_score,https://stats.ncaa.org/game/play_by_play/4080745,300811,4080745
2016,12360,03/25/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Pacific Lutheran,1297,12,NWC,25300,/team/1297/12360,3,NA,NA,/contests/300882/box_score,https://stats.ncaa.org/contests/300882/box_score,https://stats.ncaa.org/game/play_by_play/4080748,300882,4080748
2016,12360,03/26/2016,George Fox,1094,2,NWC,25300,/team/1094/12360,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12360,3,NA,11,/contests/301099/box_score,https://stats.ncaa.org/contests/301099/box_score,https://stats.ncaa.org/game/play_by_play/4082421,301099,4082421
2016,12360,04/02/2016,Puget Sound,557,6,NWC,25300,/team/557/12360,3,George Fox,1094,11,NWC,25300,/team/1094/12360,3,NA,NA,/contests/302926/box_score,https://stats.ncaa.org/contests/302926/box_score,https://stats.ncaa.org/game/play_by_play/4092011,302926,4092011
2016,12360,04/02/2016,Puget Sound,557,8,NWC,25300,/team/557/12360,3,George Fox,1094,7,NWC,25300,/team/1094/12360,3,NA,NA,/contests/303034/box_score,https://stats.ncaa.org/contests/303034/box_score,https://stats.ncaa.org/game/play_by_play/4092012,303034,4092012
2016,12360,04/03/2016,Puget Sound,557,3,NWC,25300,/team/557/12360,3,George Fox,1094,0,NWC,25300,/team/1094/12360,3,NA,NA,/contests/303208/box_score,https://stats.ncaa.org/contests/303208/box_score,https://stats.ncaa.org/game/play_by_play/4091887,303208,4091887
2016,12360,04/09/2016,George Fox,1094,12,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304464/box_score,https://stats.ncaa.org/contests/304464/box_score,https://stats.ncaa.org/game/play_by_play/4101546,304464,4101546
2016,12360,04/09/2016,George Fox,1094,15,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304604/box_score,https://stats.ncaa.org/contests/304604/box_score,https://stats.ncaa.org/game/play_by_play/4101547,304604,4101547
2016,12360,04/10/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304862/box_score,https://stats.ncaa.org/contests/304862/box_score,https://stats.ncaa.org/game/play_by_play/4101551,304862,4101551
2016,12360,04/16/2016,Linfield,1179,1,NWC,25300,/team/1179/12360,3,George Fox,1094,6,NWC,25300,/team/1094/12360,3,NA,NA,/contests/306399/box_score,https://stats.ncaa.org/contests/306399/box_score,https://stats.ncaa.org/game/play_by_play/4111310,306399,4111310
2016,12360,04/16/2016,Linfield,1179,10,NWC,25300,/team/1179/12360,3,George Fox,1094,5,NWC,25300,/team/1094/12360,3,NA,NA,/contests/306641/box_score,https://stats.ncaa.org/contests/306641/box_score,https://stats.ncaa.org/game/play_by_play/4111878,306641,4111878
2016,12360,04/17/2016,Linfield,1179,16,NWC,25300,/team/1179/12360,3,George Fox,1094,7,NWC,25300,/team/1094/12360,3,NA,NA,/contests/307012/box_score,https://stats.ncaa.org/contests/307012/box_score,https://stats.ncaa.org/game/play_by_play/4112777,307012,4112777
2016,12360,04/22/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Pacific Lutheran ,1297,13,NWC,25300,/team/1297/12360,3,"Spokane, Wash.",NA,/contests/308331/box_score,https://stats.ncaa.org/contests/308331/box_score,https://stats.ncaa.org/game/play_by_play/4123879,308331,4123879
2016,12360,04/23/2016,George Fox,1094,9,NWC,25300,/team/1094/12360,3,Pacific (OR) ,2751,17,NWC,25300,/team/2751/12360,3,"Spokane, Wash.",NA,/contests/309065/box_score,https://stats.ncaa.org/contests/309065/box_score,https://stats.ncaa.org/game/play_by_play/4122619,309065,4122619
2016,12360,04/29/2016,Linfield,1179,3,NWC,25300,/team/1179/12360,3,George Fox,1094,0,NWC,25300,/team/1094/12360,3,NA,NA,/contests/310225/box_score,https://stats.ncaa.org/contests/310225/box_score,https://stats.ncaa.org/game/play_by_play/4132608,310225,4132608
2016,12360,05/01/2016,George Fox,1094,9,NWC,25300,/team/1094/12360,3,Pacific Lutheran ,1297,11,NWC,25300,/team/1297/12360,3,"McMinnville, Ore.",NA,/contests/311126/box_score,https://stats.ncaa.org/contests/311126/box_score,https://stats.ncaa.org/game/play_by_play/4134996,311126,4134996
2016,12360,05/01/2016,Linfield,1179,14,NWC,25300,/team/1179/12360,3,George Fox,1094,5,NWC,25300,/team/1094/12360,3,NA,NA,/contests/311144/box_score,https://stats.ncaa.org/contests/311144/box_score,https://stats.ncaa.org/game/play_by_play/4135524,311144,4135524
