year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Lincoln (PA),357,7,ECC,11265,/team/357/15580,2,Staten Island,675,11,ECC,11265,/team/675/15580,2,NA,NA,/contests/2040110/box_score,https://stats.ncaa.org/contests/2040110/box_score,https://stats.ncaa.org/game/play_by_play/5058159,2040110,5058159
2021,15580,04/17/2021,Lincoln (PA),357,2,ECC,11265,/team/357/15580,2,Staten Island,675,6,ECC,11265,/team/675/15580,2,NA,NA,/contests/2040111/box_score,https://stats.ncaa.org/contests/2040111/box_score,https://stats.ncaa.org/game/play_by_play/5061092,2040111,5061092
2021,15580,04/19/2021,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/15580,2,Lincoln (PA),357,8,ECC,11265,/team/357/15580,2,NA,10,/contests/2069931/box_score,https://stats.ncaa.org/contests/2069931/box_score,https://stats.ncaa.org/game/play_by_play/5061892,2069931,5061892
2021,15580,04/19/2021,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,Lincoln (PA),357,6,ECC,11265,/team/357/15580,2,NA,NA,/contests/2069932/box_score,https://stats.ncaa.org/contests/2069932/box_score,https://stats.ncaa.org/game/play_by_play/5081566,2069932,5081566
2021,15580,04/23/2021,Lincoln (PA),357,7,ECC,11265,/team/357/15580,2,Queens (NY),560,21,ECC,11265,/team/560/15580,2,NA,NA,/contests/2040113/box_score,https://stats.ncaa.org/contests/2040113/box_score,https://stats.ncaa.org/game/play_by_play/5064122,2040113,5064122
2021,15580,04/24/2021,Lincoln (PA),357,4,ECC,11265,/team/357/15580,2,Queens (NY),560,13,ECC,11265,/team/560/15580,2,NA,NA,/contests/2040117/box_score,https://stats.ncaa.org/contests/2040117/box_score,https://stats.ncaa.org/game/play_by_play/5065557,2040117,5065557
2021,15580,04/24/2021,Lincoln (PA),357,1,ECC,11265,/team/357/15580,2,Queens (NY),560,5,ECC,11265,/team/560/15580,2,NA,8,/contests/2040115/box_score,https://stats.ncaa.org/contests/2040115/box_score,https://stats.ncaa.org/game/play_by_play/5065569,2040115,5065569
2021,15580,04/30/2021,Mercy,407,7,ECC,11265,/team/407/15580,2,Lincoln (PA),357,5,ECC,11265,/team/357/15580,2,NA,NA,/contests/2040119/box_score,https://stats.ncaa.org/contests/2040119/box_score,https://stats.ncaa.org/game/play_by_play/5069512,2040119,5069512
2021,15580,04/30/2021,Mercy,407,13,ECC,11265,/team/407/15580,2,Lincoln (PA),357,5,ECC,11265,/team/357/15580,2,NA,NA,/contests/2048916/box_score,https://stats.ncaa.org/contests/2048916/box_score,https://stats.ncaa.org/game/play_by_play/5069632,2048916,5069632
2021,15580,05/01/2021,Mercy,407,12,ECC,11265,/team/407/15580,2,Lincoln (PA),357,10,ECC,11265,/team/357/15580,2,NA,NA,/contests/2076124/box_score,https://stats.ncaa.org/contests/2076124/box_score,https://stats.ncaa.org/game/play_by_play/5071119,2076124,5071119
2021,15580,05/04/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Lincoln (PA),357,7,ECC,11265,/team/357/15580,2,NA,NA,/contests/2073020/box_score,https://stats.ncaa.org/contests/2073020/box_score,https://stats.ncaa.org/game/play_by_play/5073388,2073020,5073388
2021,15580,05/07/2021,Lincoln (PA),357,10,ECC,11265,/team/357/15580,2,Bridgeport,74,4,ECC,11265,/team/74/15580,2,NA,NA,/contests/2077519/box_score,https://stats.ncaa.org/contests/2077519/box_score,https://stats.ncaa.org/game/play_by_play/5074763,2077519,5074763
2021,15580,05/07/2021,Lincoln (PA),357,6,ECC,11265,/team/357/15580,2,Bridgeport,74,10,ECC,11265,/team/74/15580,2,NA,9,/contests/2077564/box_score,https://stats.ncaa.org/contests/2077564/box_score,https://stats.ncaa.org/game/play_by_play/5074805,2077564,5074805
2021,15580,05/08/2021,Lincoln (PA),357,2,ECC,11265,/team/357/15580,2,Bridgeport,74,8,ECC,11265,/team/74/15580,2,NA,NA,/contests/2077772/box_score,https://stats.ncaa.org/contests/2077772/box_score,https://stats.ncaa.org/game/play_by_play/5075556,2077772,5075556
