year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/03/2019,Murray St.,454,10,OVC,902,/team/454/15204,1,Missouri St.,669,15,MVC,884,/team/669/15204,1,NA,NA,/contests/1657292/box_score,https://stats.ncaa.org/contests/1657292/box_score,https://stats.ncaa.org/game/play_by_play/4758003,1657292,4758003
2019,15204,04/05/2019,Southern Ill.,659,5,MVC,884,/team/659/15204,1,Missouri St.,669,10,MVC,884,/team/669/15204,1,NA,NA,/contests/1657544/box_score,https://stats.ncaa.org/contests/1657544/box_score,https://stats.ncaa.org/game/play_by_play/4759530,1657544,4759530
2019,15204,04/06/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Missouri St.,669,13,MVC,884,/team/669/15204,1,NA,10,/contests/1657835/box_score,https://stats.ncaa.org/contests/1657835/box_score,https://stats.ncaa.org/game/play_by_play/4760732,1657835,4760732
2019,15204,04/06/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1723545/box_score,https://stats.ncaa.org/contests/1723545/box_score,https://stats.ncaa.org/game/play_by_play/4761215,1723545,4761215
2019,15204,04/09/2019,Kansas,328,11,Big 12,25354,/team/328/15204,1,Missouri St.,669,6,MVC,884,/team/669/15204,1,NA,NA,/contests/1658834/box_score,https://stats.ncaa.org/contests/1658834/box_score,https://stats.ncaa.org/game/play_by_play/4764487,1658834,4764487
2019,15204,04/12/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,NA,/contests/1659128/box_score,https://stats.ncaa.org/contests/1659128/box_score,https://stats.ncaa.org/game/play_by_play/4767610,1659128,4767610
2019,15204,04/13/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Missouri St.,669,5,MVC,884,/team/669/15204,1,NA,NA,/contests/1724975/box_score,https://stats.ncaa.org/contests/1724975/box_score,https://stats.ncaa.org/game/play_by_play/4769122,1724975,4769122
2019,15204,04/13/2019,Illinois St.,299,5,MVC,884,/team/299/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,NA,/contests/1724976/box_score,https://stats.ncaa.org/contests/1724976/box_score,https://stats.ncaa.org/game/play_by_play/4769125,1724976,4769125
2019,15204,04/16/2019,Missouri St.,669,6,MVC,884,/team/669/15204,1,Missouri,434,14,SEC,911,/team/434/15204,1,NA,NA,/contests/1660219/box_score,https://stats.ncaa.org/contests/1660219/box_score,https://stats.ncaa.org/game/play_by_play/4772419,1660219,4772419
2019,15204,04/18/2019,Missouri St.,669,8,MVC,884,/team/669/15204,1,New Orleans,474,3,Southland,914,/team/474/15204,1,NA,NA,/contests/1660601/box_score,https://stats.ncaa.org/contests/1660601/box_score,https://stats.ncaa.org/game/play_by_play/4774224,1660601,4774224
2019,15204,04/19/2019,Missouri St.,669,6,MVC,884,/team/669/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1660825/box_score,https://stats.ncaa.org/contests/1660825/box_score,https://stats.ncaa.org/game/play_by_play/4775286,1660825,4775286
2019,15204,04/20/2019,Missouri St.,669,12,MVC,884,/team/669/15204,1,New Orleans,474,20,Southland,914,/team/474/15204,1,NA,NA,/contests/1661177/box_score,https://stats.ncaa.org/contests/1661177/box_score,https://stats.ncaa.org/game/play_by_play/4776509,1661177,4776509
2019,15204,04/23/2019,Missouri,434,6,SEC,911,/team/434/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1661660/box_score,https://stats.ncaa.org/contests/1661660/box_score,https://stats.ncaa.org/game/play_by_play/4778556,1661660,4778556
2019,15204,04/26/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Bradley,72,10,MVC,884,/team/72/15204,1,NA,NA,/contests/1662152/box_score,https://stats.ncaa.org/contests/1662152/box_score,https://stats.ncaa.org/game/play_by_play/4780579,1662152,4780579
2019,15204,04/27/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Bradley,72,16,MVC,884,/team/72/15204,1,NA,NA,/contests/1662421/box_score,https://stats.ncaa.org/contests/1662421/box_score,https://stats.ncaa.org/game/play_by_play/4781912,1662421,4781912
2019,15204,04/28/2019,Missouri St.,669,5,MVC,884,/team/669/15204,1,Bradley,72,6,MVC,884,/team/72/15204,1,NA,NA,/contests/1662866/box_score,https://stats.ncaa.org/contests/1662866/box_score,https://stats.ncaa.org/game/play_by_play/4783199,1662866,4783199
2019,15204,05/02/2019,Missouri St.,669,1,MVC,884,/team/669/15204,1,DBU,1045,6,MVC,884,/team/1045/15204,1,NA,NA,/contests/1729906/box_score,https://stats.ncaa.org/contests/1729906/box_score,https://stats.ncaa.org/game/play_by_play/4785754,1729906,4785754
2019,15204,05/04/2019,Missouri St.,669,4,MVC,884,/team/669/15204,1,DBU,1045,3,MVC,884,/team/1045/15204,1,NA,NA,/contests/1663406/box_score,https://stats.ncaa.org/contests/1663406/box_score,https://stats.ncaa.org/game/play_by_play/4787047,1663406,4787047
2019,15204,05/04/2019,Missouri St.,669,6,MVC,884,/team/669/15204,1,DBU,1045,0,MVC,884,/team/1045/15204,1,NA,NA,/contests/1663653/box_score,https://stats.ncaa.org/contests/1663653/box_score,https://stats.ncaa.org/game/play_by_play/4787560,1663653,4787560
2019,15204,05/07/2019,Missouri St.,669,4,MVC,884,/team/669/15204,1,Wichita St.,782,9,AAC,823,/team/782/15204,1,NA,10,/contests/1664162/box_score,https://stats.ncaa.org/contests/1664162/box_score,https://stats.ncaa.org/game/play_by_play/4789300,1664162,4789300
2019,15204,05/10/2019,Evansville,219,4,MVC,884,/team/219/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,12,/contests/1664267/box_score,https://stats.ncaa.org/contests/1664267/box_score,https://stats.ncaa.org/game/play_by_play/4790668,1664267,4790668
2019,15204,05/11/2019,Evansville,219,9,MVC,884,/team/219/15204,1,Missouri St.,669,10,MVC,884,/team/669/15204,1,NA,NA,/contests/1664391/box_score,https://stats.ncaa.org/contests/1664391/box_score,https://stats.ncaa.org/game/play_by_play/4791392,1664391,4791392
2019,15204,05/12/2019,Evansville,219,4,MVC,884,/team/219/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,NA,/contests/1664527/box_score,https://stats.ncaa.org/contests/1664527/box_score,https://stats.ncaa.org/game/play_by_play/4791138,1664527,4791138
2019,15204,05/16/2019,Missouri St.,669,5,MVC,884,/team/669/15204,1,Valparaiso,735,4,MVC,884,/team/735/15204,1,NA,NA,/contests/1664716/box_score,https://stats.ncaa.org/contests/1664716/box_score,https://stats.ncaa.org/game/play_by_play/4791816,1664716,4791816
2019,15204,05/17/2019,Missouri St.,669,11,MVC,884,/team/669/15204,1,Valparaiso,735,4,MVC,884,/team/735/15204,1,NA,NA,/contests/1664833/box_score,https://stats.ncaa.org/contests/1664833/box_score,https://stats.ncaa.org/game/play_by_play/4792242,1664833,4792242
2019,15204,05/18/2019,Missouri St.,669,8,MVC,884,/team/669/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,NA,/contests/1664965/box_score,https://stats.ncaa.org/contests/1664965/box_score,https://stats.ncaa.org/game/play_by_play/4792426,1664965,4792426
2019,15204,05/21/2019,Missouri St.,669,7,MVC,884,/team/669/15204,1,Valparaiso ,735,1,MVC,884,/team/735/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733098/box_score,https://stats.ncaa.org/contests/1733098/box_score,https://stats.ncaa.org/game/play_by_play/4793046,1733098,4793046
2019,15204,05/22/2019,DBU ,1045,1,MVC,884,/team/1045/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733143/box_score,https://stats.ncaa.org/contests/1733143/box_score,https://stats.ncaa.org/game/play_by_play/4794072,1733143,4794072
2019,15204,05/23/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Southern Ill. ,659,10,MVC,884,/team/659/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733221/box_score,https://stats.ncaa.org/contests/1733221/box_score,https://stats.ncaa.org/game/play_by_play/4794620,1733221,4794620
