year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Mo. Southern St.,9012,17,Mid-America Intercollegiate,883,/team/9012/14781,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1658090/box_score,https://stats.ncaa.org/contests/1658090/box_score,https://stats.ncaa.org/game/play_by_play/4761029,1658090,4761029
2019,14781,04/07/2019,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/14781,2,Central Mo.,130,18,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1658504/box_score,https://stats.ncaa.org/contests/1658504/box_score,https://stats.ncaa.org/game/play_by_play/4763228,1658504,4763228
2019,14781,04/09/2019,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/14781,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1658797/box_score,https://stats.ncaa.org/contests/1658797/box_score,https://stats.ncaa.org/game/play_by_play/4767375,1658797,4767375
2019,14781,04/12/2019,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/14781,2,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1660085/box_score,https://stats.ncaa.org/contests/1660085/box_score,https://stats.ncaa.org/game/play_by_play/4767155,1660085,4767155
2019,14781,04/12/2019,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/14781,2,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1659227/box_score,https://stats.ncaa.org/contests/1659227/box_score,https://stats.ncaa.org/game/play_by_play/4767153,1659227,4767153
2019,14781,04/13/2019,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/14781,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1659653/box_score,https://stats.ncaa.org/contests/1659653/box_score,https://stats.ncaa.org/game/play_by_play/4767867,1659653,4767867
2019,14781,04/16/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1725685/box_score,https://stats.ncaa.org/contests/1725685/box_score,https://stats.ncaa.org/game/play_by_play/4772138,1725685,4772138
2019,14781,04/18/2019,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/14781,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1660715/box_score,https://stats.ncaa.org/contests/1660715/box_score,https://stats.ncaa.org/game/play_by_play/4774197,1660715,4774197
2019,14781,04/19/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1661076/box_score,https://stats.ncaa.org/contests/1661076/box_score,https://stats.ncaa.org/game/play_by_play/4775289,1661076,4775289
2019,14781,04/20/2019,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/14781,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,7,/contests/1661409/box_score,https://stats.ncaa.org/contests/1661409/box_score,https://stats.ncaa.org/game/play_by_play/4776021,1661409,4776021
2019,14781,04/23/2019,Drury,1057,5,GLVC,855,/team/1057/14781,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1661645/box_score,https://stats.ncaa.org/contests/1661645/box_score,https://stats.ncaa.org/game/play_by_play/4778509,1661645,4778509
2019,14781,04/26/2019,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1662316/box_score,https://stats.ncaa.org/contests/1662316/box_score,https://stats.ncaa.org/game/play_by_play/4780820,1662316,4780820
2019,14781,04/27/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1662756/box_score,https://stats.ncaa.org/contests/1662756/box_score,https://stats.ncaa.org/game/play_by_play/4782079,1662756,4782079
2019,14781,04/28/2019,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1663020/box_score,https://stats.ncaa.org/contests/1663020/box_score,https://stats.ncaa.org/game/play_by_play/4783333,1663020,4783333
2019,14781,05/03/2019,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1663560/box_score,https://stats.ncaa.org/contests/1663560/box_score,https://stats.ncaa.org/game/play_by_play/4786164,1663560,4786164
2019,14781,05/04/2019,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1663855/box_score,https://stats.ncaa.org/contests/1663855/box_score,https://stats.ncaa.org/game/play_by_play/4787379,1663855,4787379
2019,14781,05/05/2019,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1664052/box_score,https://stats.ncaa.org/contests/1664052/box_score,https://stats.ncaa.org/game/play_by_play/4788665,1664052,4788665
2019,14781,05/09/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St. ,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,"Pittsburg, KS",NA,/contests/1731022/box_score,https://stats.ncaa.org/contests/1731022/box_score,https://stats.ncaa.org/game/play_by_play/4789599,1731022,4789599
2019,14781,05/10/2019,Central Okla. ,1009,2,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/14781,2,"Pittsburg, KS",NA,/contests/1731681/box_score,https://stats.ncaa.org/contests/1731681/box_score,https://stats.ncaa.org/game/play_by_play/4790680,1731681,4790680
2019,14781,05/11/2019,Lindenwood ,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,"Pittsburg, KS",NA,/contests/1731994/box_score,https://stats.ncaa.org/contests/1731994/box_score,https://stats.ncaa.org/game/play_by_play/4790493,1731994,4790493
2019,14781,05/11/2019,Central Mo. ,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,"Pittsburg, KS",NA,/contests/1732163/box_score,https://stats.ncaa.org/contests/1732163/box_score,https://stats.ncaa.org/game/play_by_play/4790611,1732163,4790611
2019,14781,05/12/2019,Central Mo. ,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,"Pittsburg, KS",NA,/contests/1732207/box_score,https://stats.ncaa.org/contests/1732207/box_score,https://stats.ncaa.org/game/play_by_play/4790995,1732207,4790995
2019,14781,05/16/2019,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/14781,2,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1732293/box_score,https://stats.ncaa.org/contests/1732293/box_score,https://stats.ncaa.org/game/play_by_play/4791716,1732293,4791716
2019,14781,05/17/2019,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,St. Cloud St. ,598,10,NSIC,12853,/team/598/14781,2,"Warrensburg, Mo.",NA,/contests/1732884/box_score,https://stats.ncaa.org/contests/1732884/box_score,https://stats.ncaa.org/game/play_by_play/4792800,1732884,4792800
