year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Fresno Pacific,30147,5,PacWest,19591,/team/30147/14781,2,Holy Names,30175,3,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1668822/box_score,https://stats.ncaa.org/contests/1668822/box_score,https://stats.ncaa.org/game/play_by_play/4745980,1668822,4745980
2019,14781,03/29/2019,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,CUI,30199,16,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1656109/box_score,https://stats.ncaa.org/contests/1656109/box_score,https://stats.ncaa.org/game/play_by_play/4751906,1656109,4751906
2019,14781,03/29/2019,Fresno Pacific,30147,9,PacWest,19591,/team/30147/14781,2,CUI,30199,6,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1668847/box_score,https://stats.ncaa.org/contests/1668847/box_score,https://stats.ncaa.org/game/play_by_play/4752233,1668847,4752233
2019,14781,03/30/2019,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1656483/box_score,https://stats.ncaa.org/contests/1656483/box_score,https://stats.ncaa.org/game/play_by_play/4753258,1656483,4753258
2019,14781,03/30/2019,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,CUI,30199,3,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1666391/box_score,https://stats.ncaa.org/contests/1666391/box_score,https://stats.ncaa.org/game/play_by_play/4753858,1666391,4753858
2019,14781,04/05/2019,Biola,30220,11,PacWest,19591,/team/30220/14781,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1657595/box_score,https://stats.ncaa.org/contests/1657595/box_score,https://stats.ncaa.org/game/play_by_play/4759143,1657595,4759143
2019,14781,04/05/2019,Biola,30220,9,PacWest,19591,/team/30220/14781,2,Fresno Pacific,30147,11,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1667125/box_score,https://stats.ncaa.org/contests/1667125/box_score,https://stats.ncaa.org/game/play_by_play/4759412,1667125,4759412
2019,14781,04/06/2019,Biola,30220,1,PacWest,19591,/team/30220/14781,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1657903/box_score,https://stats.ncaa.org/contests/1657903/box_score,https://stats.ncaa.org/game/play_by_play/4760762,1657903,4760762
2019,14781,04/06/2019,Biola,30220,4,PacWest,19591,/team/30220/14781,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,NA,9,/contests/1667920/box_score,https://stats.ncaa.org/contests/1667920/box_score,https://stats.ncaa.org/game/play_by_play/4761580,1667920,4761580
2019,14781,04/12/2019,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1659168/box_score,https://stats.ncaa.org/contests/1659168/box_score,https://stats.ncaa.org/game/play_by_play/4766985,1659168,4766985
2019,14781,04/12/2019,Holy Names,30175,9,PacWest,19591,/team/30175/14781,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1668908/box_score,https://stats.ncaa.org/contests/1668908/box_score,https://stats.ncaa.org/game/play_by_play/4767348,1668908,4767348
2019,14781,04/13/2019,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,Fresno Pacific,30147,9,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1659470/box_score,https://stats.ncaa.org/contests/1659470/box_score,https://stats.ncaa.org/game/play_by_play/4768912,1659470,4768912
2019,14781,04/13/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1666116/box_score,https://stats.ncaa.org/contests/1666116/box_score,https://stats.ncaa.org/game/play_by_play/4769345,1666116,4769345
2019,14781,04/19/2019,Fresno Pacific,30147,12,PacWest,19591,/team/30147/14781,2,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1660963/box_score,https://stats.ncaa.org/contests/1660963/box_score,https://stats.ncaa.org/game/play_by_play/4775135,1660963,4775135
2019,14781,04/19/2019,Fresno Pacific,30147,12,PacWest,19591,/team/30147/14781,2,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1667602/box_score,https://stats.ncaa.org/contests/1667602/box_score,https://stats.ncaa.org/game/play_by_play/4775357,1667602,4775357
2019,14781,04/20/2019,Fresno Pacific,30147,6,PacWest,19591,/team/30147/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,10,/contests/1726665/box_score,https://stats.ncaa.org/contests/1726665/box_score,https://stats.ncaa.org/game/play_by_play/4776505,1726665,4776505
2019,14781,04/20/2019,Fresno Pacific,30147,3,PacWest,19591,/team/30147/14781,2,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1726711/box_score,https://stats.ncaa.org/contests/1726711/box_score,https://stats.ncaa.org/game/play_by_play/4776790,1726711,4776790
2019,14781,04/25/2019,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/14781,2,NA,10,/contests/1662850/box_score,https://stats.ncaa.org/contests/1662850/box_score,https://stats.ncaa.org/game/play_by_play/4780173,1662850,4780173
2019,14781,04/26/2019,Fresno Pacific,30147,0,PacWest,19591,/team/30147/14781,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1662205/box_score,https://stats.ncaa.org/contests/1662205/box_score,https://stats.ncaa.org/game/play_by_play/4780764,1662205,4780764
2019,14781,04/26/2019,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1668224/box_score,https://stats.ncaa.org/contests/1668224/box_score,https://stats.ncaa.org/game/play_by_play/4781033,1668224,4781033
2019,14781,04/27/2019,Fresno Pacific,30147,4,PacWest,19591,/team/30147/14781,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1662766/box_score,https://stats.ncaa.org/contests/1662766/box_score,https://stats.ncaa.org/game/play_by_play/4782230,1662766,4782230
2019,14781,05/06/2019,Fresno Pacific,30147,3,PacWest,19591,/team/30147/14781,2,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1664094/box_score,https://stats.ncaa.org/contests/1664094/box_score,https://stats.ncaa.org/game/play_by_play/4788773,1664094,4788773
2019,14781,05/07/2019,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,Academy of Art,30123,7,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1664133/box_score,https://stats.ncaa.org/contests/1664133/box_score,https://stats.ncaa.org/game/play_by_play/4789031,1664133,4789031
2019,14781,05/07/2019,Fresno Pacific,30147,14,PacWest,19591,/team/30147/14781,2,Academy of Art,30123,10,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1665308/box_score,https://stats.ncaa.org/contests/1665308/box_score,https://stats.ncaa.org/game/play_by_play/4789088,1665308,4789088
2019,14781,05/08/2019,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,Academy of Art,30123,7,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1664180/box_score,https://stats.ncaa.org/contests/1664180/box_score,https://stats.ncaa.org/game/play_by_play/4789321,1664180,4789321
