year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Charleston So.,48,5,Big South,826,/team/48/12080,1,North Florida,2711,4,ASUN,920,/team/2711/12080,1,NA,13,/contests/406748/box_score,https://stats.ncaa.org/contests/406748/box_score,https://stats.ncaa.org/game/play_by_play/3801351,406748,3801351
2015,12080,03/03/2015,Fla. Atlantic,229,8,C-USA,24312,/team/229/12080,1,North Florida,2711,7,ASUN,920,/team/2711/12080,1,NA,12,/contests/407365/box_score,https://stats.ncaa.org/contests/407365/box_score,https://stats.ncaa.org/game/play_by_play/3803765,407365,3803765
2015,12080,03/04/2015,Fla. Atlantic,229,3,C-USA,24312,/team/229/12080,1,North Florida,2711,2,ASUN,920,/team/2711/12080,1,NA,NA,/contests/407483/box_score,https://stats.ncaa.org/contests/407483/box_score,https://stats.ncaa.org/game/play_by_play/3804786,407483,3804786
2015,12080,03/07/2015,North Florida,2711,6,ASUN,920,/team/2711/12080,1,Fairfield,220,3,MAAC,871,/team/220/12080,1,NA,NA,/contests/407985/box_score,https://stats.ncaa.org/contests/407985/box_score,https://stats.ncaa.org/game/play_by_play/3807746,407985,3807746
2015,12080,03/07/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Fairfield,220,4,MAAC,871,/team/220/12080,1,NA,NA,/contests/408081/box_score,https://stats.ncaa.org/contests/408081/box_score,https://stats.ncaa.org/game/play_by_play/3807767,408081,3807767
2015,12080,03/08/2015,North Florida,2711,11,ASUN,920,/team/2711/12080,1,Fairfield,220,2,MAAC,871,/team/220/12080,1,NA,NA,/contests/408297/box_score,https://stats.ncaa.org/contests/408297/box_score,https://stats.ncaa.org/game/play_by_play/3809551,408297,3809551
2015,12080,03/11/2015,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,North Florida,2711,13,ASUN,920,/team/2711/12080,1,NA,NA,/contests/409124/box_score,https://stats.ncaa.org/contests/409124/box_score,https://stats.ncaa.org/game/play_by_play/3812974,409124,3812974
2015,12080,03/13/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Brown,80,3,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409429/box_score,https://stats.ncaa.org/contests/409429/box_score,https://stats.ncaa.org/game/play_by_play/3815953,409429,3815953
2015,12080,03/14/2015,North Florida,2711,15,ASUN,920,/team/2711/12080,1,Brown,80,12,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409828/box_score,https://stats.ncaa.org/contests/409828/box_score,https://stats.ncaa.org/game/play_by_play/3815952,409828,3815952
2015,12080,03/14/2015,North Florida,2711,9,ASUN,920,/team/2711/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409908/box_score,https://stats.ncaa.org/contests/409908/box_score,https://stats.ncaa.org/game/play_by_play/3815929,409908,3815929
2015,12080,03/15/2015,North Florida,2711,16,ASUN,920,/team/2711/12080,1,Brown,80,6,Ivy League,865,/team/80/12080,1,NA,NA,/contests/410143/box_score,https://stats.ncaa.org/contests/410143/box_score,https://stats.ncaa.org/game/play_by_play/3816608,410143,3816608
2015,12080,03/18/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,North Florida,2711,3,ASUN,920,/team/2711/12080,1,NA,NA,/contests/411087/box_score,https://stats.ncaa.org/contests/411087/box_score,https://stats.ncaa.org/game/play_by_play/3820733,411087,3820733
2015,12080,03/20/2015,North Florida,2711,12,ASUN,920,/team/2711/12080,1,Bradley,72,4,MVC,884,/team/72/12080,1,NA,NA,/contests/411316/box_score,https://stats.ncaa.org/contests/411316/box_score,https://stats.ncaa.org/game/play_by_play/3822260,411316,3822260
2015,12080,03/21/2015,North Florida,2711,8,ASUN,920,/team/2711/12080,1,Bradley,72,4,MVC,884,/team/72/12080,1,NA,NA,/contests/411843/box_score,https://stats.ncaa.org/contests/411843/box_score,https://stats.ncaa.org/game/play_by_play/3822780,411843,3822780
2015,12080,03/21/2015,North Florida,2711,3,ASUN,920,/team/2711/12080,1,Bradley,72,4,MVC,884,/team/72/12080,1,NA,NA,/contests/412021/box_score,https://stats.ncaa.org/contests/412021/box_score,https://stats.ncaa.org/game/play_by_play/3823168,412021,3823168
2015,12080,03/24/2015,North Florida,2711,13,ASUN,920,/team/2711/12080,1,Savannah St.,632,1,MEAC,876,/team/632/12080,1,NA,NA,/contests/412673/box_score,https://stats.ncaa.org/contests/412673/box_score,https://stats.ncaa.org/game/play_by_play/3826780,412673,3826780
2015,12080,03/25/2015,Bethune-Cookman,61,5,MEAC,876,/team/61/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,11,/contests/412937/box_score,https://stats.ncaa.org/contests/412937/box_score,https://stats.ncaa.org/game/play_by_play/3827958,412937,3827958
2015,12080,03/27/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,FGCU,28755,9,ASUN,920,/team/28755/12080,1,NA,NA,/contests/413254/box_score,https://stats.ncaa.org/contests/413254/box_score,https://stats.ncaa.org/game/play_by_play/3830024,413254,3830024
2015,12080,03/28/2015,North Florida,2711,4,ASUN,920,/team/2711/12080,1,FGCU,28755,7,ASUN,920,/team/28755/12080,1,NA,NA,/contests/413467/box_score,https://stats.ncaa.org/contests/413467/box_score,https://stats.ncaa.org/game/play_by_play/3830914,413467,3830914
2015,12080,03/29/2015,North Florida,2711,6,ASUN,920,/team/2711/12080,1,FGCU,28755,5,ASUN,920,/team/28755/12080,1,NA,NA,/contests/414020/box_score,https://stats.ncaa.org/contests/414020/box_score,https://stats.ncaa.org/game/play_by_play/3832734,414020,3832734
2015,12080,04/02/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Northern Ky.,505,2,ASUN,920,/team/505/12080,1,NA,NA,/contests/415008/box_score,https://stats.ncaa.org/contests/415008/box_score,https://stats.ncaa.org/game/play_by_play/3836998,415008,3836998
2015,12080,04/03/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Northern Ky.,505,4,ASUN,920,/team/505/12080,1,NA,NA,/contests/415285/box_score,https://stats.ncaa.org/contests/415285/box_score,https://stats.ncaa.org/game/play_by_play/3837855,415285,3837855
2015,12080,04/04/2015,North Florida,2711,12,ASUN,920,/team/2711/12080,1,Northern Ky.,505,5,ASUN,920,/team/505/12080,1,NA,NA,/contests/415682/box_score,https://stats.ncaa.org/contests/415682/box_score,https://stats.ncaa.org/game/play_by_play/3838427,415682,3838427
2015,12080,04/07/2015,North Florida,2711,3,ASUN,920,/team/2711/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/416513/box_score,https://stats.ncaa.org/contests/416513/box_score,https://stats.ncaa.org/game/play_by_play/3841740,416513,3841740
2015,12080,04/08/2015,Florida A&M,228,4,MEAC,876,/team/228/12080,1,North Florida,2711,5,ASUN,920,/team/2711/12080,1,NA,NA,/contests/416800/box_score,https://stats.ncaa.org/contests/416800/box_score,https://stats.ncaa.org/game/play_by_play/3842942,416800,3842942
2015,12080,04/10/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,North Florida,2711,4,ASUN,920,/team/2711/12080,1,NA,NA,/contests/417231/box_score,https://stats.ncaa.org/contests/417231/box_score,https://stats.ncaa.org/game/play_by_play/3844013,417231,3844013
2015,12080,04/11/2015,Lipscomb,28600,11,ASUN,920,/team/28600/12080,1,North Florida,2711,3,ASUN,920,/team/2711/12080,1,NA,NA,/contests/417954/box_score,https://stats.ncaa.org/contests/417954/box_score,https://stats.ncaa.org/game/play_by_play/3846529,417954,3846529
2015,12080,04/12/2015,Lipscomb,28600,0,ASUN,920,/team/28600/12080,1,North Florida,2711,8,ASUN,920,/team/2711/12080,1,NA,NA,/contests/418477/box_score,https://stats.ncaa.org/contests/418477/box_score,https://stats.ncaa.org/game/play_by_play/3846989,418477,3846989
2015,12080,04/14/2015,North Florida,2711,13,ASUN,920,/team/2711/12080,1,Florida A&M,228,3,MEAC,876,/team/228/12080,1,NA,NA,/contests/418586/box_score,https://stats.ncaa.org/contests/418586/box_score,https://stats.ncaa.org/game/play_by_play/3849154,418586,3849154
2015,12080,04/17/2015,North Florida,2711,2,ASUN,920,/team/2711/12080,1,Jacksonville,316,3,ASUN,920,/team/316/12080,1,NA,NA,/contests/419274/box_score,https://stats.ncaa.org/contests/419274/box_score,https://stats.ncaa.org/game/play_by_play/3852985,419274,3852985
2015,12080,04/18/2015,North Florida,2711,16,ASUN,920,/team/2711/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/419572/box_score,https://stats.ncaa.org/contests/419572/box_score,https://stats.ncaa.org/game/play_by_play/3853379,419572,3853379
2015,12080,04/19/2015,North Florida,2711,17,ASUN,920,/team/2711/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/420333/box_score,https://stats.ncaa.org/contests/420333/box_score,https://stats.ncaa.org/game/play_by_play/3855024,420333,3855024
2015,12080,04/21/2015,UCF,128,3,AAC,823,/team/128/12080,1,North Florida,2711,9,ASUN,920,/team/2711/12080,1,NA,NA,/contests/420830/box_score,https://stats.ncaa.org/contests/420830/box_score,https://stats.ncaa.org/game/play_by_play/3857506,420830,3857506
2015,12080,04/22/2015,The Citadel,141,8,SoCon,912,/team/141/12080,1,North Florida,2711,9,ASUN,920,/team/2711/12080,1,NA,NA,/contests/421091/box_score,https://stats.ncaa.org/contests/421091/box_score,https://stats.ncaa.org/game/play_by_play/3858184,421091,3858184
2015,12080,05/01/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,NA,/contests/423423/box_score,https://stats.ncaa.org/contests/423423/box_score,https://stats.ncaa.org/game/play_by_play/3866827,423423,3866827
2015,12080,05/02/2015,Stetson,678,1,ASUN,920,/team/678/12080,1,North Florida,2711,9,ASUN,920,/team/2711/12080,1,NA,NA,/contests/423685/box_score,https://stats.ncaa.org/contests/423685/box_score,https://stats.ncaa.org/game/play_by_play/3868479,423685,3868479
2015,12080,05/03/2015,Stetson,678,0,ASUN,920,/team/678/12080,1,North Florida,2711,5,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424247/box_score,https://stats.ncaa.org/contests/424247/box_score,https://stats.ncaa.org/game/play_by_play/3869032,424247,3869032
2015,12080,05/06/2015,Savannah St.,632,0,MEAC,876,/team/632/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424521/box_score,https://stats.ncaa.org/contests/424521/box_score,https://stats.ncaa.org/game/play_by_play/3870287,424521,3870287
2015,12080,05/08/2015,USC Upstate,10411,2,ASUN,920,/team/10411/12080,1,North Florida,2711,8,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424767/box_score,https://stats.ncaa.org/contests/424767/box_score,https://stats.ncaa.org/game/play_by_play/3871003,424767,3871003
2015,12080,05/09/2015,USC Upstate,10411,6,ASUN,920,/team/10411/12080,1,North Florida,2711,12,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424994/box_score,https://stats.ncaa.org/contests/424994/box_score,https://stats.ncaa.org/game/play_by_play/3871419,424994,3871419
2015,12080,05/10/2015,USC Upstate,10411,2,ASUN,920,/team/10411/12080,1,North Florida,2711,8,ASUN,920,/team/2711/12080,1,NA,NA,/contests/425241/box_score,https://stats.ncaa.org/contests/425241/box_score,https://stats.ncaa.org/game/play_by_play/3871845,425241,3871845
2015,12080,05/12/2015,North Florida,2711,10,ASUN,920,/team/2711/12080,1,UCF,128,5,AAC,823,/team/128/12080,1,NA,NA,/contests/425294/box_score,https://stats.ncaa.org/contests/425294/box_score,https://stats.ncaa.org/game/play_by_play/3872940,425294,3872940
2015,12080,05/14/2015,North Florida,2711,2,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425481/box_score,https://stats.ncaa.org/contests/425481/box_score,https://stats.ncaa.org/game/play_by_play/3872769,425481,3872769
2015,12080,05/15/2015,North Florida,2711,5,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425631/box_score,https://stats.ncaa.org/contests/425631/box_score,https://stats.ncaa.org/game/play_by_play/3873096,425631,3873096
2015,12080,05/16/2015,North Florida,2711,1,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425837/box_score,https://stats.ncaa.org/contests/425837/box_score,https://stats.ncaa.org/game/play_by_play/3873385,425837,3873385
2015,12080,05/20/2015,Kennesaw St. ,1157,0,ASUN,920,/team/1157/12080,1,North Florida,2711,14,ASUN,920,/team/2711/12080,1,"Fort Myers, Fla.",NA,/contests/425998/box_score,https://stats.ncaa.org/contests/425998/box_score,https://stats.ncaa.org/game/play_by_play/3874191,425998,3874191
2015,12080,05/21/2015,Jacksonville ,316,3,ASUN,920,/team/316/12080,1,North Florida,2711,8,ASUN,920,/team/2711/12080,1,"Fort Myers, Fla.",NA,/contests/426074/box_score,https://stats.ncaa.org/contests/426074/box_score,https://stats.ncaa.org/game/play_by_play/3874494,426074,3874494
2015,12080,05/22/2015,Lipscomb ,28600,2,ASUN,920,/team/28600/12080,1,North Florida,2711,1,ASUN,920,/team/2711/12080,1,"Fort Myers, Fla.",NA,/contests/426165/box_score,https://stats.ncaa.org/contests/426165/box_score,https://stats.ncaa.org/game/play_by_play/3874845,426165,3874845
2015,12080,05/23/2015,North Florida,2711,8,ASUN,920,/team/2711/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/426244/box_score,https://stats.ncaa.org/contests/426244/box_score,https://stats.ncaa.org/game/play_by_play/3874751,426244,3874751
2015,12080,05/23/2015,Lipscomb ,28600,8,ASUN,920,/team/28600/12080,1,North Florida,2711,7,ASUN,920,/team/2711/12080,1,"Fort Myers, Fla.",NA,/contests/426245/box_score,https://stats.ncaa.org/contests/426245/box_score,https://stats.ncaa.org/game/play_by_play/3874763,426245,3874763
