year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,UNC Asheville,456,4,Big South,826,/team/456/11620,1,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,NA,NA,/contests/594144/box_score,https://stats.ncaa.org/contests/594144/box_score,https://stats.ncaa.org/game/period_stats/3248989,594144,3248989
2014,11620,03/22/2014,UNC Asheville,456,6,Big South,826,/team/456/11620,1,Gardner-Webb,1092,7,Big South,826,/team/1092/11620,1,NA,NA,/contests/594682/box_score,https://stats.ncaa.org/contests/594682/box_score,https://stats.ncaa.org/game/period_stats/3248990,594682,3248990
2014,11620,03/22/2014,UNC Asheville,456,5,Big South,826,/team/456/11620,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,NA,NA,/contests/594863/box_score,https://stats.ncaa.org/contests/594863/box_score,https://stats.ncaa.org/game/period_stats/3248973,594863,3248973
2014,11620,03/26/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,Wofford,2915,7,SoCon,912,/team/2915/11620,1,NA,NA,/contests/595624/box_score,https://stats.ncaa.org/contests/595624/box_score,https://stats.ncaa.org/game/period_stats/3391409,595624,3391409
2014,11620,03/28/2014,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,VMI,741,9,Big South,826,/team/741/11620,1,NA,NA,/contests/595920/box_score,https://stats.ncaa.org/contests/595920/box_score,https://stats.ncaa.org/game/period_stats/3391408,595920,3391408
2014,11620,03/29/2014,Gardner-Webb,1092,5,Big South,826,/team/1092/11620,1,VMI,741,2,Big South,826,/team/741/11620,1,NA,NA,/contests/596138/box_score,https://stats.ncaa.org/contests/596138/box_score,https://stats.ncaa.org/game/period_stats/3391407,596138,3391407
2014,11620,03/30/2014,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,VMI,741,6,Big South,826,/team/741/11620,1,NA,NA,/contests/596562/box_score,https://stats.ncaa.org/contests/596562/box_score,https://stats.ncaa.org/game/period_stats/3391406,596562,3391406
2014,11620,04/02/2014,USC Upstate,10411,4,ASUN,920,/team/10411/11620,1,Gardner-Webb,1092,8,Big South,826,/team/1092/11620,1,NA,NA,/contests/597388/box_score,https://stats.ncaa.org/contests/597388/box_score,https://stats.ncaa.org/game/period_stats/3290108,597388,3290108
2014,11620,04/04/2014,Gardner-Webb,1092,6,Big South,826,/team/1092/11620,1,Longwood,363,1,Big South,826,/team/363/11620,1,NA,NA,/contests/597651/box_score,https://stats.ncaa.org/contests/597651/box_score,https://stats.ncaa.org/game/period_stats/3391384,597651,3391384
2014,11620,04/05/2014,Gardner-Webb,1092,9,Big South,826,/team/1092/11620,1,Longwood,363,8,Big South,826,/team/363/11620,1,NA,NA,/contests/597871/box_score,https://stats.ncaa.org/contests/597871/box_score,https://stats.ncaa.org/game/period_stats/3391364,597871,3391364
2014,11620,04/06/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,Longwood,363,3,Big South,826,/team/363/11620,1,NA,NA,/contests/598630/box_score,https://stats.ncaa.org/contests/598630/box_score,https://stats.ncaa.org/game/period_stats/3391347,598630,3391347
2014,11620,04/09/2014,Gardner-Webb,1092,9,Big South,826,/team/1092/11620,1,Brevard,30094,0,SAC,12850,/team/30094/11620,2,NA,NA,/contests/599493/box_score,https://stats.ncaa.org/contests/599493/box_score,https://stats.ncaa.org/game/period_stats/3306891,599493,3306891
2014,11620,04/11/2014,Charleston So.,48,11,Big South,826,/team/48/11620,1,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,NA,NA,/contests/599922/box_score,https://stats.ncaa.org/contests/599922/box_score,https://stats.ncaa.org/game/period_stats/3314209,599922,3314209
2014,11620,04/12/2014,Charleston So.,48,7,Big South,826,/team/48/11620,1,Gardner-Webb,1092,18,Big South,826,/team/1092/11620,1,NA,NA,/contests/600200/box_score,https://stats.ncaa.org/contests/600200/box_score,https://stats.ncaa.org/game/period_stats/3311821,600200,3311821
2014,11620,04/13/2014,Charleston So.,48,5,Big South,826,/team/48/11620,1,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,NA,NA,/contests/601045/box_score,https://stats.ncaa.org/contests/601045/box_score,https://stats.ncaa.org/game/period_stats/3350424,601045,3350424
2014,11620,04/17/2014,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,Liberty,355,5,Big South,826,/team/355/11620,1,NA,NA,/contests/601687/box_score,https://stats.ncaa.org/contests/601687/box_score,https://stats.ncaa.org/game/period_stats/3391304,601687,3391304
2014,11620,04/18/2014,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,Liberty,355,4,Big South,826,/team/355/11620,1,NA,NA,/contests/601950/box_score,https://stats.ncaa.org/contests/601950/box_score,https://stats.ncaa.org/game/period_stats/3391305,601950,3391305
2014,11620,04/23/2014,App State,27,6,SoCon,912,/team/27/11620,1,Gardner-Webb,1092,10,Big South,826,/team/1092/11620,1,NA,NA,/contests/603679/box_score,https://stats.ncaa.org/contests/603679/box_score,https://stats.ncaa.org/game/period_stats/3338802,603679,3338802
2014,11620,04/25/2014,Gardner-Webb,1092,7,Big South,826,/team/1092/11620,1,Coastal Carolina,149,6,Big South,826,/team/149/11620,1,NA,NA,/contests/603950/box_score,https://stats.ncaa.org/contests/603950/box_score,https://stats.ncaa.org/game/period_stats/3391785,603950,3391785
2014,11620,04/26/2014,Gardner-Webb,1092,0,Big South,826,/team/1092/11620,1,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,NA,NA,/contests/604281/box_score,https://stats.ncaa.org/contests/604281/box_score,https://stats.ncaa.org/game/period_stats/3391784,604281,3391784
2014,11620,04/27/2014,Gardner-Webb,1092,10,Big South,826,/team/1092/11620,1,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,NA,NA,/contests/604942/box_score,https://stats.ncaa.org/contests/604942/box_score,https://stats.ncaa.org/game/period_stats/3391546,604942,3391546
2014,11620,04/30/2014,Gardner-Webb,1092,0,Big South,826,/team/1092/11620,1,Furman,244,9,SoCon,912,/team/244/11620,1,NA,NA,/contests/605539/box_score,https://stats.ncaa.org/contests/605539/box_score,https://stats.ncaa.org/game/period_stats/3354364,605539,3354364
2014,11620,05/02/2014,Campbell,115,5,Big South,826,/team/115/11620,1,Gardner-Webb,1092,6,Big South,826,/team/1092/11620,1,NA,NA,/contests/605988/box_score,https://stats.ncaa.org/contests/605988/box_score,https://stats.ncaa.org/game/period_stats/3363724,605988,3363724
2014,11620,05/03/2014,Campbell,115,7,Big South,826,/team/115/11620,1,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,NA,NA,/contests/606510/box_score,https://stats.ncaa.org/contests/606510/box_score,https://stats.ncaa.org/game/period_stats/3359745,606510,3359745
2014,11620,05/04/2014,Campbell,115,5,Big South,826,/team/115/11620,1,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,NA,NA,/contests/606830/box_score,https://stats.ncaa.org/contests/606830/box_score,https://stats.ncaa.org/game/period_stats/3360947,606830,3360947
2014,11620,05/08/2014,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,William & Mary,786,0,CAA,837,/team/786/11620,1,NA,NA,/contests/607044/box_score,https://stats.ncaa.org/contests/607044/box_score,https://stats.ncaa.org/game/period_stats/3391825,607044,3391825
2014,11620,05/09/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,William & Mary,786,3,CAA,837,/team/786/11620,1,NA,NA,/contests/607222/box_score,https://stats.ncaa.org/contests/607222/box_score,https://stats.ncaa.org/game/period_stats/3391827,607222,3391827
2014,11620,05/10/2014,Gardner-Webb,1092,6,Big South,826,/team/1092/11620,1,William & Mary,786,0,CAA,837,/team/786/11620,1,NA,NA,/contests/607434/box_score,https://stats.ncaa.org/contests/607434/box_score,https://stats.ncaa.org/game/period_stats/3391826,607434,3391826
2014,11620,05/13/2014,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,North Carolina ,457,7,ACC,821,/team/457/11620,1,"Shelby, N.C.",NA,/contests/607837/box_score,https://stats.ncaa.org/contests/607837/box_score,https://stats.ncaa.org/game/period_stats/3391786,607837,3391786
2014,11620,05/16/2014,Presbyterian,1320,2,Big South,826,/team/1320/11620,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,NA,NA,/contests/608136/box_score,https://stats.ncaa.org/contests/608136/box_score,https://stats.ncaa.org/game/period_stats/3380178,608136,3380178
2014,11620,05/16/2014,Presbyterian,1320,0,Big South,826,/team/1320/11620,1,Gardner-Webb,1092,10,Big South,826,/team/1092/11620,1,NA,NA,/contests/608155/box_score,https://stats.ncaa.org/contests/608155/box_score,https://stats.ncaa.org/game/period_stats/3380179,608155,3380179
2014,11620,05/17/2014,Presbyterian,1320,4,Big South,826,/team/1320/11620,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,NA,NA,/contests/608302/box_score,https://stats.ncaa.org/contests/608302/box_score,https://stats.ncaa.org/game/period_stats/3380180,608302,3380180
2014,11620,05/20/2014,Liberty,355,3,Big South,826,/team/355/11620,1,Gardner-Webb,1092,0,Big South,826,/team/1092/11620,1,NA,NA,/contests/608479/box_score,https://stats.ncaa.org/contests/608479/box_score,https://stats.ncaa.org/game/period_stats/3391584,608479,3391584
2014,11620,05/22/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,Radford ,563,5,Big South,826,/team/563/11620,1,"Rock Hill, SC",NA,/contests/608620/box_score,https://stats.ncaa.org/contests/608620/box_score,https://stats.ncaa.org/game/period_stats/3384747,608620,3384747
