year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,Grinnell,264,1,MWC,23119,/team/264/12560,3,Ripon ,577,6,MWC,23119,/team/577/12560,3,"MAUSTON, Wis.",NA,/contests/221901/box_score,https://stats.ncaa.org/contests/221901/box_score,https://stats.ncaa.org/game/play_by_play/4358337,221901,4358337
2017,12560,04/23/2017,Grinnell,264,6,MWC,23119,/team/264/12560,3,St. Norbert ,614,9,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/222394/box_score,https://stats.ncaa.org/contests/222394/box_score,https://stats.ncaa.org/game/play_by_play/4360502,222394,4360502
2017,12560,04/23/2017,Grinnell,264,22,MWC,23119,/team/264/12560,3,Lawrence ,348,8,MWC,23119,/team/348/12560,3,"Mauston, Wis.",10,/contests/222395/box_score,https://stats.ncaa.org/contests/222395/box_score,https://stats.ncaa.org/game/play_by_play/4360136,222395,4360136
2017,12560,04/29/2017,UChicago,137,2,UAA,1471,/team/137/12560,3,Grinnell,264,4,MWC,23119,/team/264/12560,3,NA,NA,/contests/223593/box_score,https://stats.ncaa.org/contests/223593/box_score,https://stats.ncaa.org/game/play_by_play/4367137,223593,4367137
2017,12560,05/06/2017,Cornell College,166,3,MWC,23119,/team/166/12560,3,Grinnell,264,11,MWC,23119,/team/264/12560,3,NA,NA,/contests/225095/box_score,https://stats.ncaa.org/contests/225095/box_score,https://stats.ncaa.org/game/play_by_play/4371270,225095,4371270
2017,12560,05/06/2017,Cornell College,166,6,MWC,23119,/team/166/12560,3,Grinnell,264,10,MWC,23119,/team/264/12560,3,NA,NA,/contests/225194/box_score,https://stats.ncaa.org/contests/225194/box_score,https://stats.ncaa.org/game/play_by_play/4371268,225194,4371268
2017,12560,05/07/2017,Grinnell,264,5,MWC,23119,/team/264/12560,3,Cornell College,166,18,MWC,23119,/team/166/12560,3,NA,NA,/contests/225530/box_score,https://stats.ncaa.org/contests/225530/box_score,https://stats.ncaa.org/game/play_by_play/4370571,225530,4370571
2017,12560,05/07/2017,Grinnell,264,3,MWC,23119,/team/264/12560,3,Cornell College,166,7,MWC,23119,/team/166/12560,3,NA,NA,/contests/225567/box_score,https://stats.ncaa.org/contests/225567/box_score,https://stats.ncaa.org/game/play_by_play/4371052,225567,4371052
2017,12560,05/12/2017,Grinnell,264,2,MWC,23119,/team/264/12560,3,Beloit,53,14,MWC,23119,/team/53/12560,3,NA,NA,/contests/226112/box_score,https://stats.ncaa.org/contests/226112/box_score,https://stats.ncaa.org/game/play_by_play/4372383,226112,4372383
2017,12560,05/12/2017,Cornell College,166,15,MWC,23119,/team/166/12560,3,Grinnell,264,7,MWC,23119,/team/264/12560,3,NA,NA,/contests/226211/box_score,https://stats.ncaa.org/contests/226211/box_score,https://stats.ncaa.org/game/play_by_play/4372592,226211,4372592
