year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/04/2022,Wis.-Whitewater,805,0,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2266019/box_score,https://stats.ncaa.org/contests/2266019/box_score,https://stats.ncaa.org/game/play_by_play/5255921,2266019,5255921
2022,15860,04/10/2022,Wis.-Eau Claire,793,1,WIAC,1473,/team/793/15860,3,Wis.-Whitewater,805,16,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2178351/box_score,https://stats.ncaa.org/contests/2178351/box_score,https://stats.ncaa.org/game/play_by_play/5261947,2178351,5261947
2022,15860,04/10/2022,Wis.-Eau Claire,793,0,WIAC,1473,/team/793/15860,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2187801/box_score,https://stats.ncaa.org/contests/2187801/box_score,https://stats.ncaa.org/game/play_by_play/5261925,2187801,5261925
2022,15860,04/11/2022,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15860,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2177884/box_score,https://stats.ncaa.org/contests/2177884/box_score,https://stats.ncaa.org/game/play_by_play/5262189,2177884,5262189
2022,15860,04/11/2022,Wis.-Eau Claire,793,12,WIAC,1473,/team/793/15860,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2185639/box_score,https://stats.ncaa.org/contests/2185639/box_score,https://stats.ncaa.org/game/play_by_play/5263368,2185639,5263368
2022,15860,04/15/2022,Wis.-La Crosse,795,5,WIAC,1473,/team/795/15860,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2179299/box_score,https://stats.ncaa.org/contests/2179299/box_score,https://stats.ncaa.org/game/play_by_play/5268610,2179299,5268610
2022,15860,04/15/2022,Wis.-La Crosse,795,3,WIAC,1473,/team/795/15860,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2187089/box_score,https://stats.ncaa.org/contests/2187089/box_score,https://stats.ncaa.org/game/play_by_play/5265724,2187089,5265724
2022,15860,04/16/2022,Wis.-La Crosse,795,5,WIAC,1473,/team/795/15860,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2179718/box_score,https://stats.ncaa.org/contests/2179718/box_score,https://stats.ncaa.org/game/play_by_play/5266935,2179718,5266935
2022,15860,04/16/2022,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15860,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2186094/box_score,https://stats.ncaa.org/contests/2186094/box_score,https://stats.ncaa.org/game/play_by_play/5267528,2186094,5267528
2022,15860,04/23/2022,Wis.-Whitewater,805,15,WIAC,1473,/team/805/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2180820/box_score,https://stats.ncaa.org/contests/2180820/box_score,https://stats.ncaa.org/game/play_by_play/5277544,2180820,5277544
2022,15860,04/23/2022,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2185464/box_score,https://stats.ncaa.org/contests/2185464/box_score,https://stats.ncaa.org/game/play_by_play/5273065,2185464,5273065
2022,15860,04/24/2022,Wis.-Whitewater,805,13,WIAC,1473,/team/805/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2181281/box_score,https://stats.ncaa.org/contests/2181281/box_score,https://stats.ncaa.org/game/play_by_play/5275118,2181281,5275118
2022,15860,04/24/2022,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2187673/box_score,https://stats.ncaa.org/contests/2187673/box_score,https://stats.ncaa.org/game/play_by_play/5275102,2187673,5275102
2022,15860,04/26/2022,Wis.-Whitewater,805,4,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2175358/box_score,https://stats.ncaa.org/contests/2175358/box_score,https://stats.ncaa.org/game/play_by_play/5276320,2175358,5276320
2022,15860,04/26/2022,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2185787/box_score,https://stats.ncaa.org/contests/2185787/box_score,https://stats.ncaa.org/game/play_by_play/5276402,2185787,5276402
2022,15860,05/01/2022,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2182685/box_score,https://stats.ncaa.org/contests/2182685/box_score,https://stats.ncaa.org/game/play_by_play/5280812,2182685,5280812
2022,15860,05/01/2022,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15860,3,Wis.-Stout,803,3,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2185221/box_score,https://stats.ncaa.org/contests/2185221/box_score,https://stats.ncaa.org/game/play_by_play/5281223,2185221,5281223
2022,15860,05/02/2022,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15860,3,Wis.-Stout,803,2,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2182252/box_score,https://stats.ncaa.org/contests/2182252/box_score,https://stats.ncaa.org/game/play_by_play/5281732,2182252,5281732
2022,15860,05/02/2022,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15860,3,Wis.-Stout,803,4,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2185969/box_score,https://stats.ncaa.org/contests/2185969/box_score,https://stats.ncaa.org/game/play_by_play/5282018,2185969,5282018
2022,15860,05/06/2022,Wis.-Platteville,800,1,WIAC,1473,/team/800/15860,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2183156/box_score,https://stats.ncaa.org/contests/2183156/box_score,https://stats.ncaa.org/game/play_by_play/5283703,2183156,5283703
2022,15860,05/06/2022,Wis.-Platteville,800,3,WIAC,1473,/team/800/15860,3,Wis.-Whitewater,805,16,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2187435/box_score,https://stats.ncaa.org/contests/2187435/box_score,https://stats.ncaa.org/game/play_by_play/5283696,2187435,5283696
2022,15860,05/07/2022,Wis.-Platteville,800,3,WIAC,1473,/team/800/15860,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,NA,12,/contests/2183397/box_score,https://stats.ncaa.org/contests/2183397/box_score,https://stats.ncaa.org/game/play_by_play/5284275,2183397,5284275
2022,15860,05/07/2022,Wis.-Platteville,800,4,WIAC,1473,/team/800/15860,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2185522/box_score,https://stats.ncaa.org/contests/2185522/box_score,https://stats.ncaa.org/game/play_by_play/5284605,2185522,5284605
2022,15860,05/12/2022,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15860,3,Wis.-La Crosse,795,14,WIAC,1473,/team/795/15860,3,NA,NA,/contests/2274417/box_score,https://stats.ncaa.org/contests/2274417/box_score,https://stats.ncaa.org/game/play_by_play/5286657,2274417,5286657
2022,15860,05/12/2022,Wis.-Whitewater,805,4,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,17,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2273949/box_score,https://stats.ncaa.org/contests/2273949/box_score,https://stats.ncaa.org/game/play_by_play/5288536,2273949,5288536
2022,15860,05/20/2022,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15860,3,MSOE,20220,6,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2274966/box_score,https://stats.ncaa.org/contests/2274966/box_score,https://stats.ncaa.org/game/play_by_play/5289115,2274966,5289115
2022,15860,05/21/2022,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15860,3,Aurora,42,4,NACC,30097,/team/42/15860,3,NA,NA,/contests/2275227/box_score,https://stats.ncaa.org/contests/2275227/box_score,https://stats.ncaa.org/game/play_by_play/5289547,2275227,5289547
2022,15860,05/22/2022,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15860,3,Aurora,42,13,NACC,30097,/team/42/15860,3,NA,NA,/contests/2275433/box_score,https://stats.ncaa.org/contests/2275433/box_score,https://stats.ncaa.org/game/play_by_play/5289736,2275433,5289736
2022,15860,05/22/2022,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15860,3,Aurora,42,8,NACC,30097,/team/42/15860,3,NA,NA,/contests/2275449/box_score,https://stats.ncaa.org/contests/2275449/box_score,https://stats.ncaa.org/game/play_by_play/5289787,2275449,5289787
2022,15860,05/27/2022,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2275724/box_score,https://stats.ncaa.org/contests/2275724/box_score,https://stats.ncaa.org/game/play_by_play/5290308,2275724,5290308
2022,15860,05/28/2022,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2275725/box_score,https://stats.ncaa.org/contests/2275725/box_score,https://stats.ncaa.org/game/play_by_play/5291048,2275725,5291048
