year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Jefferson,543,16,CACC,28752,/team/543/12360,2,Caldwell,995,6,CACC,28752,/team/995/12360,2,NA,NA,/contests/302971/box_score,https://stats.ncaa.org/contests/302971/box_score,https://stats.ncaa.org/game/play_by_play/4090388,302971,4090388
2016,12360,04/05/2016,Jefferson,543,1,CACC,28752,/team/543/12360,2,Millersville,423,11,PSAC,906,/team/423/12360,2,NA,NA,/contests/303627/box_score,https://stats.ncaa.org/contests/303627/box_score,https://stats.ncaa.org/game/play_by_play/4094976,303627,4094976
2016,12360,04/06/2016,Bloomsburg,65,21,PSAC,906,/team/65/12360,2,Jefferson,543,0,CACC,28752,/team/543/12360,2,NA,NA,/contests/303867/box_score,https://stats.ncaa.org/contests/303867/box_score,https://stats.ncaa.org/game/play_by_play/4095540,303867,4095540
2016,12360,04/06/2016,Bloomsburg,65,19,PSAC,906,/team/65/12360,2,Jefferson,543,9,CACC,28752,/team/543/12360,2,NA,NA,/contests/303891/box_score,https://stats.ncaa.org/contests/303891/box_score,https://stats.ncaa.org/game/play_by_play/4096118,303891,4096118
2016,12360,04/10/2016,Jefferson,543,12,CACC,28752,/team/543/12360,2,Bloomfield,984,7,CACC,28752,/team/984/12360,2,NA,NA,/contests/305121/box_score,https://stats.ncaa.org/contests/305121/box_score,https://stats.ncaa.org/game/play_by_play/4101924,305121,4101924
2016,12360,04/10/2016,Jefferson,543,6,CACC,28752,/team/543/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/305200/box_score,https://stats.ncaa.org/contests/305200/box_score,https://stats.ncaa.org/game/play_by_play/4101923,305200,4101923
2016,12360,04/13/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,Jefferson,543,3,CACC,28752,/team/543/12360,2,NA,NA,/contests/305669/box_score,https://stats.ncaa.org/contests/305669/box_score,https://stats.ncaa.org/game/play_by_play/4107044,305669,4107044
2016,12360,04/16/2016,Jefferson,543,3,CACC,28752,/team/543/12360,2,Felician,23157,5,CACC,28752,/team/23157/12360,2,NA,NA,/contests/306587/box_score,https://stats.ncaa.org/contests/306587/box_score,https://stats.ncaa.org/game/play_by_play/4112271,306587,4112271
2016,12360,04/16/2016,Jefferson,543,3,CACC,28752,/team/543/12360,2,Felician,23157,14,CACC,28752,/team/23157/12360,2,NA,NA,/contests/306835/box_score,https://stats.ncaa.org/contests/306835/box_score,https://stats.ncaa.org/game/play_by_play/4112279,306835,4112279
2016,12360,04/18/2016,Jefferson,543,12,CACC,28752,/team/543/12360,2,Kutztown,339,8,PSAC,906,/team/339/12360,2,NA,NA,/contests/307461/box_score,https://stats.ncaa.org/contests/307461/box_score,https://stats.ncaa.org/game/play_by_play/4115549,307461,4115549
2016,12360,04/21/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,Jefferson,543,4,CACC,28752,/team/543/12360,2,NA,NA,/contests/308015/box_score,https://stats.ncaa.org/contests/308015/box_score,https://stats.ncaa.org/game/play_by_play/4120226,308015,4120226
2016,12360,04/21/2016,Wilmington (DE),1460,11,CACC,28752,/team/1460/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,NA,/contests/308026/box_score,https://stats.ncaa.org/contests/308026/box_score,https://stats.ncaa.org/game/play_by_play/4120517,308026,4120517
2016,12360,04/24/2016,Dominican (NY),8956,4,CACC,28752,/team/8956/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,10,/contests/309515/box_score,https://stats.ncaa.org/contests/309515/box_score,https://stats.ncaa.org/game/play_by_play/4125127,309515,4125127
2016,12360,04/24/2016,Dominican (NY),8956,1,CACC,28752,/team/8956/12360,2,Jefferson,543,3,CACC,28752,/team/543/12360,2,NA,10,/contests/309517/box_score,https://stats.ncaa.org/contests/309517/box_score,https://stats.ncaa.org/game/play_by_play/4125126,309517,4125126
2016,12360,04/30/2016,Jefferson,543,13,CACC,28752,/team/543/12360,2,Post,1318,7,CACC,28752,/team/1318/12360,2,NA,NA,/contests/310567/box_score,https://stats.ncaa.org/contests/310567/box_score,https://stats.ncaa.org/game/play_by_play/4134871,310567,4134871
2016,12360,04/30/2016,Jefferson,543,4,CACC,28752,/team/543/12360,2,Post,1318,6,CACC,28752,/team/1318/12360,2,NA,NA,/contests/310732/box_score,https://stats.ncaa.org/contests/310732/box_score,https://stats.ncaa.org/game/play_by_play/4134869,310732,4134869
2016,12360,05/03/2016,Jefferson,543,7,CACC,28752,/team/543/12360,2,Chestnut Hill,21323,17,CACC,28752,/team/21323/12360,2,NA,NA,/contests/311392/box_score,https://stats.ncaa.org/contests/311392/box_score,https://stats.ncaa.org/game/play_by_play/4137518,311392,4137518
2016,12360,05/04/2016,Concordia (NY),162,9,CACC,28752,/team/162/12360,2,Jefferson,543,13,CACC,28752,/team/543/12360,2,NA,10,/contests/311477/box_score,https://stats.ncaa.org/contests/311477/box_score,https://stats.ncaa.org/game/play_by_play/4137992,311477,4137992
2016,12360,05/04/2016,Concordia (NY),162,1,CACC,28752,/team/162/12360,2,Jefferson,543,2,CACC,28752,/team/543/12360,2,NA,NA,/contests/311494/box_score,https://stats.ncaa.org/contests/311494/box_score,https://stats.ncaa.org/game/play_by_play/4138591,311494,4138591
2016,12360,05/07/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Alliance,1277,1,CACC,28752,/team/1277/12360,2,NA,NA,/contests/311999/box_score,https://stats.ncaa.org/contests/311999/box_score,https://stats.ncaa.org/game/play_by_play/4142901,311999,4142901
2016,12360,05/12/2016,Felician ,23157,6,CACC,28752,/team/23157/12360,2,Jefferson,543,8,CACC,28752,/team/543/12360,2,"New Castle, DE",NA,/contests/312819/box_score,https://stats.ncaa.org/contests/312819/box_score,https://stats.ncaa.org/game/play_by_play/4145318,312819,4145318
2016,12360,05/13/2016,Dominican (NY) ,8956,4,CACC,28752,/team/8956/12360,2,Jefferson,543,9,CACC,28752,/team/543/12360,2,"New Castle, Del.",NA,/contests/313040/box_score,https://stats.ncaa.org/contests/313040/box_score,https://stats.ncaa.org/game/play_by_play/4146097,313040,4146097
2016,12360,05/14/2016,Felician ,23157,9,CACC,28752,/team/23157/12360,2,Jefferson,543,2,CACC,28752,/team/543/12360,2,"New Castle, Del.",NA,/contests/313318/box_score,https://stats.ncaa.org/contests/313318/box_score,https://stats.ncaa.org/game/play_by_play/4145623,313318,4145623
2016,12360,05/14/2016,Felician ,23157,13,CACC,28752,/team/23157/12360,2,Jefferson,543,8,CACC,28752,/team/543/12360,2,"New Castle, Del.",NA,/contests/313320/box_score,https://stats.ncaa.org/contests/313320/box_score,https://stats.ncaa.org/game/play_by_play/4145624,313320,4145624
