year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/07/2018,Texas-Dallas,23121,15,ASC,14825,/team/23121/12973,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,NA,NA,/contests/96810/box_score,https://stats.ncaa.org/contests/96810/box_score,https://stats.ncaa.org/game/play_by_play/4549384,96810,4549384
2018,12973,04/08/2018,Texas-Dallas,23121,8,ASC,14825,/team/23121/12973,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12973,3,NA,NA,/contests/97091/box_score,https://stats.ncaa.org/contests/97091/box_score,https://stats.ncaa.org/game/play_by_play/4550325,97091,4550325
2018,12973,04/08/2018,Texas-Dallas,23121,1,ASC,14825,/team/23121/12973,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,NA,NA,/contests/97170/box_score,https://stats.ncaa.org/contests/97170/box_score,https://stats.ncaa.org/game/play_by_play/4550889,97170,4550889
2018,12973,04/10/2018,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,Trinity (TX),715,3,SCAC,835,/team/715/12973,3,NA,11,/contests/97530/box_score,https://stats.ncaa.org/contests/97530/box_score,https://stats.ncaa.org/game/play_by_play/4553125,97530,4553125
2018,12973,04/14/2018,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,Howard Payne,2741,3,ASC,14825,/team/2741/12973,3,NA,NA,/contests/98664/box_score,https://stats.ncaa.org/contests/98664/box_score,https://stats.ncaa.org/game/play_by_play/4557056,98664,4557056
2018,12973,04/14/2018,Concordia (TX),24400,15,ASC,14825,/team/24400/12973,3,Howard Payne,2741,7,ASC,14825,/team/2741/12973,3,NA,NA,/contests/98848/box_score,https://stats.ncaa.org/contests/98848/box_score,https://stats.ncaa.org/game/play_by_play/4557777,98848,4557777
2018,12973,04/15/2018,Concordia (TX),24400,7,ASC,14825,/team/24400/12973,3,Howard Payne,2741,1,ASC,14825,/team/2741/12973,3,NA,NA,/contests/99200/box_score,https://stats.ncaa.org/contests/99200/box_score,https://stats.ncaa.org/game/play_by_play/4558550,99200,4558550
2018,12973,04/20/2018,UT Tyler,30028,1,ASC,14825,/team/30028/12973,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12973,3,NA,NA,/contests/100240/box_score,https://stats.ncaa.org/contests/100240/box_score,https://stats.ncaa.org/game/play_by_play/4562964,100240,4562964
2018,12973,04/20/2018,UT Tyler,30028,13,ASC,14825,/team/30028/12973,3,Concordia (TX),24400,0,ASC,14825,/team/24400/12973,3,NA,NA,/contests/100260/box_score,https://stats.ncaa.org/contests/100260/box_score,https://stats.ncaa.org/game/play_by_play/4563257,100260,4563257
2018,12973,04/21/2018,UT Tyler,30028,6,ASC,14825,/team/30028/12973,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12973,3,NA,NA,/contests/100851/box_score,https://stats.ncaa.org/contests/100851/box_score,https://stats.ncaa.org/game/play_by_play/4564569,100851,4564569
2018,12973,04/26/2018,Southwestern (TX),8746,1,SCAC,835,/team/8746/12973,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,NA,NA,/contests/101915/box_score,https://stats.ncaa.org/contests/101915/box_score,https://stats.ncaa.org/game/play_by_play/4570047,101915,4570047
2018,12973,04/27/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,Southwestern (TX),8746,8,SCAC,835,/team/8746/12973,3,NA,NA,/contests/102040/box_score,https://stats.ncaa.org/contests/102040/box_score,https://stats.ncaa.org/game/play_by_play/4570884,102040,4570884
2018,12973,05/04/2018,Concordia (TX),24400,7,ASC,14825,/team/24400/12973,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/12973,3,NA,NA,/contests/104076/box_score,https://stats.ncaa.org/contests/104076/box_score,https://stats.ncaa.org/game/play_by_play/4576512,104076,4576512
2018,12973,05/05/2018,Concordia (TX),24400,5,ASC,14825,/team/24400/12973,3,UT Tyler,30028,4,ASC,14825,/team/30028/12973,3,NA,NA,/contests/104521/box_score,https://stats.ncaa.org/contests/104521/box_score,https://stats.ncaa.org/game/play_by_play/4577373,104521,4577373
2018,12973,05/06/2018,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,UT Tyler,30028,15,ASC,14825,/team/30028/12973,3,NA,NA,/contests/104833/box_score,https://stats.ncaa.org/contests/104833/box_score,https://stats.ncaa.org/game/play_by_play/4578218,104833,4578218
2018,12973,05/06/2018,Concordia (TX),24400,3,ASC,14825,/team/24400/12973,3,UT Tyler,30028,1,ASC,14825,/team/30028/12973,3,NA,NA,/contests/104870/box_score,https://stats.ncaa.org/contests/104870/box_score,https://stats.ncaa.org/game/play_by_play/4578371,104870,4578371
2018,12973,05/10/2018,Concordia (TX),24400,3,ASC,14825,/team/24400/12973,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/12973,3,NA,NA,/contests/105117/box_score,https://stats.ncaa.org/contests/105117/box_score,https://stats.ncaa.org/game/play_by_play/4580324,105117,4580324
2018,12973,05/11/2018,Texas-Dallas,23121,12,ASC,14825,/team/23121/12973,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12973,3,NA,NA,/contests/105319/box_score,https://stats.ncaa.org/contests/105319/box_score,https://stats.ncaa.org/game/play_by_play/4580972,105319,4580972
2018,12973,05/17/2018,Concordia (TX),24400,8,ASC,14825,/team/24400/12973,3,Texas Lutheran ,1400,9,SCAC,835,/team/1400/12973,3,"Spokane, Wash.",NA,/contests/106098/box_score,https://stats.ncaa.org/contests/106098/box_score,https://stats.ncaa.org/game/play_by_play/4583192,106098,4583192
2018,12973,05/18/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,Willamette ,785,13,NWC,25300,/team/785/12973,3,"Spokane, Wash.",NA,/contests/106236/box_score,https://stats.ncaa.org/contests/106236/box_score,https://stats.ncaa.org/game/play_by_play/4583675,106236,4583675
