year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/20/2013,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11320,1,Central Ark.,1004,0,Southland,914,/team/1004/11320,1,NA,NA,/contests/673827/box_score,https://stats.ncaa.org/contests/673827/box_score,https://stats.ncaa.org/game/play_by_play/2088814,673827,2088814
2013,11320,04/21/2013,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/11320,1,Central Ark.,1004,8,Southland,914,/team/1004/11320,1,NA,NA,/contests/674595/box_score,https://stats.ncaa.org/contests/674595/box_score,https://stats.ncaa.org/game/play_by_play/2079523,674595,2079523
2013,11320,04/23/2013,Central Ark.,1004,16,Southland,914,/team/1004/11320,1,UT Martin,695,8,OVC,902,/team/695/11320,1,NA,NA,/contests/675069/box_score,https://stats.ncaa.org/contests/675069/box_score,https://stats.ncaa.org/game/play_by_play/2095276,675069,2095276
2013,11320,04/26/2013,McNeese,402,1,Southland,914,/team/402/11320,1,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,NA,NA,/contests/675697/box_score,https://stats.ncaa.org/contests/675697/box_score,https://stats.ncaa.org/game/play_by_play/2112071,675697,2112071
2013,11320,04/27/2013,McNeese,402,4,Southland,914,/team/402/11320,1,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,NA,11,/contests/676296/box_score,https://stats.ncaa.org/contests/676296/box_score,https://stats.ncaa.org/game/play_by_play/2124128,676296,2124128
2013,11320,04/27/2013,McNeese,402,6,Southland,914,/team/402/11320,1,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,NA,NA,/contests/676536/box_score,https://stats.ncaa.org/contests/676536/box_score,https://stats.ncaa.org/game/play_by_play/2124294,676536,2124294
2013,11320,05/03/2013,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,Southeastern La.,655,4,Southland,914,/team/655/11320,1,NA,NA,/contests/677527/box_score,https://stats.ncaa.org/contests/677527/box_score,https://stats.ncaa.org/game/play_by_play/2150333,677527,2150333
2013,11320,05/04/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/677779/box_score,https://stats.ncaa.org/contests/677779/box_score,https://stats.ncaa.org/game/play_by_play/2155934,677779,2155934
2013,11320,05/05/2013,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/678238/box_score,https://stats.ncaa.org/contests/678238/box_score,https://stats.ncaa.org/game/play_by_play/2158153,678238,2158153
2013,11320,05/07/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,12,/contests/678548/box_score,https://stats.ncaa.org/contests/678548/box_score,https://stats.ncaa.org/game/play_by_play/2171454,678548,2171454
2013,11320,05/10/2013,Central Ark.,1004,9,Southland,914,/team/1004/11320,1,SFA,676,4,Southland,914,/team/676/11320,1,NA,NA,/contests/678871/box_score,https://stats.ncaa.org/contests/678871/box_score,https://stats.ncaa.org/game/play_by_play/2179037,678871,2179037
2013,11320,05/11/2013,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,SFA,676,9,Southland,914,/team/676/11320,1,NA,10,/contests/679076/box_score,https://stats.ncaa.org/contests/679076/box_score,https://stats.ncaa.org/game/play_by_play/2181613,679076,2181613
2013,11320,05/12/2013,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,SFA,676,5,Southland,914,/team/676/11320,1,NA,NA,/contests/679324/box_score,https://stats.ncaa.org/contests/679324/box_score,https://stats.ncaa.org/game/play_by_play/2183518,679324,2183518
2013,11320,05/14/2013,UT Martin,695,4,OVC,902,/team/695/11320,1,Central Ark.,1004,16,Southland,914,/team/1004/11320,1,NA,NA,/contests/679451/box_score,https://stats.ncaa.org/contests/679451/box_score,https://stats.ncaa.org/game/play_by_play/2191858,679451,2191858
2013,11320,05/16/2013,Sam Houston,624,7,Southland,914,/team/624/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,NA,/contests/679608/box_score,https://stats.ncaa.org/contests/679608/box_score,https://stats.ncaa.org/game/play_by_play/2196909,679608,2196909
2013,11320,05/17/2013,Sam Houston,624,4,Southland,914,/team/624/11320,1,Central Ark.,1004,0,Southland,914,/team/1004/11320,1,NA,NA,/contests/679797/box_score,https://stats.ncaa.org/contests/679797/box_score,https://stats.ncaa.org/game/play_by_play/2199533,679797,2199533
2013,11320,05/18/2013,Sam Houston,624,6,Southland,914,/team/624/11320,1,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,NA,NA,/contests/679998/box_score,https://stats.ncaa.org/contests/679998/box_score,https://stats.ncaa.org/game/play_by_play/2201093,679998,2201093
2013,11320,05/22/2013,A&M-Corpus Christi ,26172,5,Southland,914,/team/26172/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,"Sugar Land, Texas",NA,/contests/680193/box_score,https://stats.ncaa.org/contests/680193/box_score,https://stats.ncaa.org/game/play_by_play/2207993,680193,2207993
2013,11320,05/23/2013,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,SFA ,676,3,Southland,914,/team/676/11320,1,"Sugar Land, Texas",NA,/contests/680269/box_score,https://stats.ncaa.org/contests/680269/box_score,https://stats.ncaa.org/game/play_by_play/2210234,680269,2210234
2013,11320,05/24/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Oral Roberts ,527,5,Southland,914,/team/527/11320,1,"Sugar Land, Texas",NA,/contests/680354/box_score,https://stats.ncaa.org/contests/680354/box_score,https://stats.ncaa.org/game/play_by_play/2212233,680354,2212233
2013,11320,05/24/2013,A&M-Corpus Christi ,26172,1,Southland,914,/team/26172/11320,1,Central Ark.,1004,8,Southland,914,/team/1004/11320,1,"Sugar Land, Texas",NA,/contests/680352/box_score,https://stats.ncaa.org/contests/680352/box_score,https://stats.ncaa.org/game/play_by_play/2210653,680352,2210653
2013,11320,05/25/2013,Central Ark.,1004,11,Southland,914,/team/1004/11320,1,Oral Roberts ,527,3,Southland,914,/team/527/11320,1,"Sugar Land, Texas",NA,/contests/680429/box_score,https://stats.ncaa.org/contests/680429/box_score,https://stats.ncaa.org/game/play_by_play/2212433,680429,2212433
2013,11320,05/25/2013,Central Ark.,1004,4,Southland,914,/team/1004/11320,1,Southeastern La.,655,0,Southland,914,/team/655/11320,1,NA,NA,/contests/680431/box_score,https://stats.ncaa.org/contests/680431/box_score,https://stats.ncaa.org/game/play_by_play/2213553,680431,2213553
2013,11320,05/31/2013,Mississippi St.,430,5,SEC,911,/team/430/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,NA,/contests/680487/box_score,https://stats.ncaa.org/contests/680487/box_score,https://stats.ncaa.org/game/play_by_play/2217853,680487,2217853
2013,11320,06/01/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Mercer ,406,5,ASUN,920,/team/406/11320,1,"Starkville, Miss.",11,/contests/680540/box_score,https://stats.ncaa.org/contests/680540/box_score,https://stats.ncaa.org/game/play_by_play/2218473,680540,2218473
2013,11320,06/02/2013,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,Mississippi St.,430,2,SEC,911,/team/430/11320,1,NA,NA,/contests/680556/box_score,https://stats.ncaa.org/contests/680556/box_score,https://stats.ncaa.org/game/play_by_play/2219538,680556,2219538
2013,11320,06/02/2013,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,South Alabama ,646,0,Sun Belt,818,/team/646/11320,1,"Starkville, Miss.",NA,/contests/680572/box_score,https://stats.ncaa.org/contests/680572/box_score,https://stats.ncaa.org/game/play_by_play/2219093,680572,2219093
2013,11320,06/03/2013,Mississippi St.,430,6,SEC,911,/team/430/11320,1,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,NA,NA,/contests/680577/box_score,https://stats.ncaa.org/contests/680577/box_score,https://stats.ncaa.org/game/play_by_play/2220153,680577,2220153
