year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Tufts,717,6,NESCAC,12817,/team/717/14781,3,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1668596/box_score,https://stats.ncaa.org/contests/1668596/box_score,https://stats.ncaa.org/game/play_by_play/4761894,1668596,4761894
2019,14781,04/07/2019,Middlebury,420,15,NESCAC,12817,/team/420/14781,3,Plymouth St.,548,6,Little East,867,/team/548/14781,3,NA,NA,/contests/1658421/box_score,https://stats.ncaa.org/contests/1658421/box_score,https://stats.ncaa.org/game/play_by_play/4762757,1658421,4762757
2019,14781,04/11/2019,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1658785/box_score,https://stats.ncaa.org/contests/1658785/box_score,https://stats.ncaa.org/game/play_by_play/4766275,1658785,4766275
2019,14781,04/12/2019,Williams,789,2,NESCAC,12817,/team/789/14781,3,Middlebury,420,1,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1659288/box_score,https://stats.ncaa.org/contests/1659288/box_score,https://stats.ncaa.org/game/play_by_play/4770462,1659288,4770462
2019,14781,04/13/2019,Williams,789,0,NESCAC,12817,/team/789/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1659607/box_score,https://stats.ncaa.org/contests/1659607/box_score,https://stats.ncaa.org/game/play_by_play/4769544,1659607,4769544
2019,14781,04/13/2019,Williams,789,5,NESCAC,12817,/team/789/14781,3,Middlebury,420,4,NESCAC,12817,/team/420/14781,3,NA,10,/contests/1666709/box_score,https://stats.ncaa.org/contests/1666709/box_score,https://stats.ncaa.org/game/play_by_play/4769315,1666709,4769315
2019,14781,04/16/2019,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,Middlebury,420,15,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1660299/box_score,https://stats.ncaa.org/contests/1660299/box_score,https://stats.ncaa.org/game/play_by_play/4772429,1660299,4772429
2019,14781,04/17/2019,Middlebury,420,17,NESCAC,12817,/team/420/14781,3,Plattsburgh St.,547,1,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1660513/box_score,https://stats.ncaa.org/contests/1660513/box_score,https://stats.ncaa.org/game/play_by_play/4772964,1660513,4772964
2019,14781,04/24/2019,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,Plymouth St.,548,4,Little East,867,/team/548/14781,3,NA,NA,/contests/1661991/box_score,https://stats.ncaa.org/contests/1661991/box_score,https://stats.ncaa.org/game/play_by_play/4779101,1661991,4779101
2019,14781,04/27/2019,Middlebury,420,2,NESCAC,12817,/team/420/14781,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/14781,3,NA,NA,/contests/1662282/box_score,https://stats.ncaa.org/contests/1662282/box_score,https://stats.ncaa.org/game/play_by_play/4781942,1662282,4781942
2019,14781,04/28/2019,Middlebury,420,5,NESCAC,12817,/team/420/14781,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/14781,3,NA,NA,/contests/1662576/box_score,https://stats.ncaa.org/contests/1662576/box_score,https://stats.ncaa.org/game/play_by_play/4783528,1662576,4783528
2019,14781,04/28/2019,Middlebury,420,8,NESCAC,12817,/team/420/14781,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/14781,3,NA,NA,/contests/1665598/box_score,https://stats.ncaa.org/contests/1665598/box_score,https://stats.ncaa.org/game/play_by_play/4783441,1665598,4783441
2019,14781,04/30/2019,Union (NY),727,3,Liberty League,24197,/team/727/14781,3,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1663207/box_score,https://stats.ncaa.org/contests/1663207/box_score,https://stats.ncaa.org/game/play_by_play/4784776,1663207,4784776
2019,14781,05/03/2019,Amherst,24,4,NESCAC,12817,/team/24/14781,3,Middlebury,420,6,NESCAC,12817,/team/420/14781,3,NA,10,/contests/1661012/box_score,https://stats.ncaa.org/contests/1661012/box_score,https://stats.ncaa.org/game/play_by_play/4786314,1661012,4786314
2019,14781,05/04/2019,Amherst,24,1,NESCAC,12817,/team/24/14781,3,Middlebury,420,2,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1661373/box_score,https://stats.ncaa.org/contests/1661373/box_score,https://stats.ncaa.org/game/play_by_play/4786923,1661373,4786923
2019,14781,05/04/2019,Amherst,24,6,NESCAC,12817,/team/24/14781,3,Middlebury,420,5,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1669238/box_score,https://stats.ncaa.org/contests/1669238/box_score,https://stats.ncaa.org/game/play_by_play/4787359,1669238,4787359
2019,14781,05/05/2019,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,Castleton,123,4,Little East,867,/team/123/14781,3,NA,NA,/contests/1664000/box_score,https://stats.ncaa.org/contests/1664000/box_score,https://stats.ncaa.org/game/play_by_play/4787907,1664000,4787907
2019,14781,05/11/2019,Bates ,50,1,NESCAC,12817,/team/50/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,"Waterville, ME",NA,/contests/1732246/box_score,https://stats.ncaa.org/contests/1732246/box_score,https://stats.ncaa.org/game/play_by_play/4790888,1732246,4790888
2019,14781,05/11/2019,Middlebury,420,0,NESCAC,12817,/team/420/14781,3,Tufts ,717,5,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1730852/box_score,https://stats.ncaa.org/contests/1730852/box_score,https://stats.ncaa.org/game/play_by_play/4790476,1730852,4790476
2019,14781,05/12/2019,Middlebury,420,8,NESCAC,12817,/team/420/14781,3,Williams ,789,2,NESCAC,12817,/team/789/14781,3,"Waterville, ME",NA,/contests/1732248/box_score,https://stats.ncaa.org/contests/1732248/box_score,https://stats.ncaa.org/game/play_by_play/4790970,1732248,4790970
2019,14781,05/12/2019,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,Tufts ,717,8,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1732249/box_score,https://stats.ncaa.org/contests/1732249/box_score,https://stats.ncaa.org/game/play_by_play/4791045,1732249,4791045
2019,14781,05/12/2019,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,Tufts ,717,8,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1732240/box_score,https://stats.ncaa.org/contests/1732240/box_score,https://stats.ncaa.org/game/play_by_play/4791147,1732240,4791147
