year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,CSUN,101,15,Big West,904,/team/101/15580,1,UC Riverside,111,8,Big West,904,/team/111/15580,1,NA,NA,/contests/2045072/box_score,https://stats.ncaa.org/contests/2045072/box_score,https://stats.ncaa.org/game/play_by_play/5060855,2045072,5060855
2021,15580,04/23/2021,Cal Poly,90,4,Big West,904,/team/90/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2021844/box_score,https://stats.ncaa.org/contests/2021844/box_score,https://stats.ncaa.org/game/play_by_play/5064488,2021844,5064488
2021,15580,04/24/2021,Cal Poly,90,8,Big West,904,/team/90/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2021996/box_score,https://stats.ncaa.org/contests/2021996/box_score,https://stats.ncaa.org/game/play_by_play/5065978,2021996,5065978
2021,15580,04/24/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC Riverside,111,9,Big West,904,/team/111/15580,1,NA,NA,/contests/2027179/box_score,https://stats.ncaa.org/contests/2027179/box_score,https://stats.ncaa.org/game/play_by_play/5065991,2027179,5065991
2021,15580,04/25/2021,Cal Poly,90,3,Big West,904,/team/90/15580,1,UC Riverside,111,6,Big West,904,/team/111/15580,1,NA,NA,/contests/2022223/box_score,https://stats.ncaa.org/contests/2022223/box_score,https://stats.ncaa.org/game/play_by_play/5066880,2022223,5066880
2021,15580,04/30/2021,UC Riverside,111,1,Big West,904,/team/111/15580,1,UC San Diego,112,20,Big West,904,/team/112/15580,1,NA,NA,/contests/2075857/box_score,https://stats.ncaa.org/contests/2075857/box_score,https://stats.ncaa.org/game/play_by_play/5072634,2075857,5072634
2021,15580,05/01/2021,UC Riverside,111,13,Big West,904,/team/111/15580,1,UC San Diego,112,3,Big West,904,/team/112/15580,1,NA,NA,/contests/2076108/box_score,https://stats.ncaa.org/contests/2076108/box_score,https://stats.ncaa.org/game/play_by_play/5072636,2076108,5072636
2021,15580,05/01/2021,UC Riverside,111,11,Big West,904,/team/111/15580,1,UC San Diego,112,6,Big West,904,/team/112/15580,1,NA,NA,/contests/2076220/box_score,https://stats.ncaa.org/contests/2076220/box_score,https://stats.ncaa.org/game/play_by_play/5072647,2076220,5072647
2021,15580,05/02/2021,UC Riverside,111,2,Big West,904,/team/111/15580,1,UC San Diego,112,8,Big West,904,/team/112/15580,1,NA,NA,/contests/2076221/box_score,https://stats.ncaa.org/contests/2076221/box_score,https://stats.ncaa.org/game/play_by_play/5072639,2076221,5072639
2021,15580,05/07/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,Long Beach St.,99,4,Big West,904,/team/99/15580,1,NA,NA,/contests/2038479/box_score,https://stats.ncaa.org/contests/2038479/box_score,https://stats.ncaa.org/game/play_by_play/5076221,2038479,5076221
2021,15580,05/08/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,Long Beach St.,99,13,Big West,904,/team/99/15580,1,NA,NA,/contests/2038481/box_score,https://stats.ncaa.org/contests/2038481/box_score,https://stats.ncaa.org/game/play_by_play/5076223,2038481,5076223
2021,15580,05/08/2021,UC Riverside,111,4,Big West,904,/team/111/15580,1,Long Beach St.,99,10,Big West,904,/team/99/15580,1,NA,NA,/contests/2038483/box_score,https://stats.ncaa.org/contests/2038483/box_score,https://stats.ncaa.org/game/play_by_play/5076567,2038483,5076567
2021,15580,05/09/2021,UC Riverside,111,7,Big West,904,/team/111/15580,1,Long Beach St.,99,8,Big West,904,/team/99/15580,1,NA,NA,/contests/2038489/box_score,https://stats.ncaa.org/contests/2038489/box_score,https://stats.ncaa.org/game/play_by_play/5076561,2038489,5076561
2021,15580,05/14/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC Riverside,111,8,Big West,904,/team/111/15580,1,NA,NA,/contests/2035131/box_score,https://stats.ncaa.org/contests/2035131/box_score,https://stats.ncaa.org/game/play_by_play/5078257,2035131,5078257
2021,15580,05/15/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,UC Riverside,111,2,Big West,904,/team/111/15580,1,NA,NA,/contests/2035134/box_score,https://stats.ncaa.org/contests/2035134/box_score,https://stats.ncaa.org/game/play_by_play/5078708,2035134,5078708
2021,15580,05/15/2021,UC Irvine,109,8,Big West,904,/team/109/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2035136/box_score,https://stats.ncaa.org/contests/2035136/box_score,https://stats.ncaa.org/game/play_by_play/5078904,2035136,5078904
2021,15580,05/16/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2035138/box_score,https://stats.ncaa.org/contests/2035138/box_score,https://stats.ncaa.org/game/play_by_play/5079224,2035138,5079224
2021,15580,05/21/2021,UC Riverside,111,3,Big West,904,/team/111/15580,1,UC Santa Barbara,104,7,Big West,904,/team/104/15580,1,NA,NA,/contests/2040844/box_score,https://stats.ncaa.org/contests/2040844/box_score,https://stats.ncaa.org/game/play_by_play/5081357,2040844,5081357
2021,15580,05/22/2021,UC Riverside,111,3,Big West,904,/team/111/15580,1,UC Santa Barbara,104,14,Big West,904,/team/104/15580,1,NA,NA,/contests/2040846/box_score,https://stats.ncaa.org/contests/2040846/box_score,https://stats.ncaa.org/game/play_by_play/5081361,2040846,5081361
2021,15580,05/22/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,NA,NA,/contests/2040847/box_score,https://stats.ncaa.org/contests/2040847/box_score,https://stats.ncaa.org/game/play_by_play/5081200,2040847,5081200
2021,15580,05/23/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,UC Santa Barbara,104,10,Big West,904,/team/104/15580,1,NA,NA,/contests/2040851/box_score,https://stats.ncaa.org/contests/2040851/box_score,https://stats.ncaa.org/game/play_by_play/5081411,2040851,5081411
2021,15580,05/27/2021,UC Riverside,111,4,Big West,904,/team/111/15580,1,California Baptist,30135,5,WAC,923,/team/30135/15580,1,NA,NA,/contests/2024106/box_score,https://stats.ncaa.org/contests/2024106/box_score,https://stats.ncaa.org/game/play_by_play/5082254,2024106,5082254
2021,15580,05/28/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,NA,/contests/2080943/box_score,https://stats.ncaa.org/contests/2080943/box_score,https://stats.ncaa.org/game/play_by_play/5082186,2080943,5082186
2021,15580,05/28/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,UC Riverside,111,12,Big West,904,/team/111/15580,1,NA,NA,/contests/2024109/box_score,https://stats.ncaa.org/contests/2024109/box_score,https://stats.ncaa.org/game/play_by_play/5082233,2024109,5082233
2021,15580,05/29/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,California Baptist,30135,14,WAC,923,/team/30135/15580,1,NA,NA,/contests/2024126/box_score,https://stats.ncaa.org/contests/2024126/box_score,https://stats.ncaa.org/game/play_by_play/5082357,2024126,5082357
