year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/24/2016,St. Mary's (TX),1346,25,Heartland,28723,/team/1346/12360,2,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/300430/box_score,https://stats.ncaa.org/contests/300430/box_score,https://stats.ncaa.org/game/play_by_play/4076818,300430,4076818
2016,12360,03/29/2016,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,Angelo St.,25,1,Lone Star,868,/team/25/12360,2,NA,NA,/contests/301784/box_score,https://stats.ncaa.org/contests/301784/box_score,https://stats.ncaa.org/game/play_by_play/4084493,301784,4084493
2016,12360,04/01/2016,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302436/box_score,https://stats.ncaa.org/contests/302436/box_score,https://stats.ncaa.org/game/play_by_play/4088779,302436,4088779
2016,12360,04/01/2016,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302468/box_score,https://stats.ncaa.org/contests/302468/box_score,https://stats.ncaa.org/game/play_by_play/4088963,302468,4088963
2016,12360,04/02/2016,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,10,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302581/box_score,https://stats.ncaa.org/contests/302581/box_score,https://stats.ncaa.org/game/play_by_play/4091195,302581,4091195
2016,12360,04/06/2016,Tarleton St.,1395,3,Lone Star,868,/team/1395/12360,2,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/303812/box_score,https://stats.ncaa.org/contests/303812/box_score,https://stats.ncaa.org/game/play_by_play/4100419,303812,4100419
2016,12360,04/08/2016,Newman,30054,7,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304178/box_score,https://stats.ncaa.org/contests/304178/box_score,https://stats.ncaa.org/game/play_by_play/4098819,304178,4098819
2016,12360,04/08/2016,Newman,30054,9,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304202/box_score,https://stats.ncaa.org/contests/304202/box_score,https://stats.ncaa.org/game/play_by_play/4099098,304202,4099098
2016,12360,04/09/2016,Newman,30054,9,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,14,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304378/box_score,https://stats.ncaa.org/contests/304378/box_score,https://stats.ncaa.org/game/play_by_play/4102682,304378,4102682
2016,12360,04/15/2016,St. Edward's,1334,12,Heartland,28723,/team/1334/12360,2,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/306159/box_score,https://stats.ncaa.org/contests/306159/box_score,https://stats.ncaa.org/game/play_by_play/4110299,306159,4110299
2016,12360,04/15/2016,St. Edward's,1334,6,Heartland,28723,/team/1334/12360,2,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/306186/box_score,https://stats.ncaa.org/contests/306186/box_score,https://stats.ncaa.org/game/play_by_play/4110298,306186,4110298
2016,12360,04/16/2016,St. Edward's,1334,13,Heartland,28723,/team/1334/12360,2,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/306341/box_score,https://stats.ncaa.org/contests/306341/box_score,https://stats.ncaa.org/game/play_by_play/4111224,306341,4111224
2016,12360,04/19/2016,Angelo St.,25,2,Lone Star,868,/team/25/12360,2,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,NA,10,/contests/307636/box_score,https://stats.ncaa.org/contests/307636/box_score,https://stats.ncaa.org/game/play_by_play/4117034,307636,4117034
2016,12360,04/22/2016,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308274/box_score,https://stats.ncaa.org/contests/308274/box_score,https://stats.ncaa.org/game/play_by_play/4121909,308274,4121909
2016,12360,04/22/2016,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308311/box_score,https://stats.ncaa.org/contests/308311/box_score,https://stats.ncaa.org/game/play_by_play/4123630,308311,4123630
2016,12360,04/23/2016,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308396/box_score,https://stats.ncaa.org/contests/308396/box_score,https://stats.ncaa.org/game/play_by_play/4122765,308396,4122765
2016,12360,04/28/2016,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12360,2,St. Mary's (TX),1346,11,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/309970/box_score,https://stats.ncaa.org/contests/309970/box_score,https://stats.ncaa.org/game/play_by_play/4130821,309970,4130821
2016,12360,04/28/2016,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/309972/box_score,https://stats.ncaa.org/contests/309972/box_score,https://stats.ncaa.org/game/play_by_play/4131057,309972,4131057
2016,12360,04/30/2016,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/310775/box_score,https://stats.ncaa.org/contests/310775/box_score,https://stats.ncaa.org/game/play_by_play/4133275,310775,4133275
2016,12360,05/06/2016,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/311734/box_score,https://stats.ncaa.org/contests/311734/box_score,https://stats.ncaa.org/game/play_by_play/4140353,311734,4140353
2016,12360,05/06/2016,St. Mary's (TX),1346,11,Heartland,28723,/team/1346/12360,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/311780/box_score,https://stats.ncaa.org/contests/311780/box_score,https://stats.ncaa.org/game/play_by_play/4140620,311780,4140620
2016,12360,05/07/2016,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12360,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/311916/box_score,https://stats.ncaa.org/contests/311916/box_score,https://stats.ncaa.org/game/play_by_play/4140872,311916,4140872
2016,12360,05/12/2016,St. Edward's ,1334,9,Heartland,28723,/team/1334/12360,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,"Belton, Texas",NA,/contests/312800/box_score,https://stats.ncaa.org/contests/312800/box_score,https://stats.ncaa.org/game/play_by_play/4144299,312800,4144299
2016,12360,05/13/2016,Lubbock Christian ,30177,2,Heartland,28723,/team/30177/12360,2,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,"Belton, Texas",NA,/contests/313012/box_score,https://stats.ncaa.org/contests/313012/box_score,https://stats.ncaa.org/game/play_by_play/4144601,313012,4144601
2016,12360,05/13/2016,Okla. Christian ,30179,4,Heartland,28723,/team/30179/12360,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/12360,2,"Belton, Texas",NA,/contests/313014/box_score,https://stats.ncaa.org/contests/313014/box_score,https://stats.ncaa.org/game/play_by_play/4146051,313014,4146051
