year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Lynn,20794,10,Sunshine State,919,/team/20794/15580,2,Fla. Southern,233,12,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2049858/box_score,https://stats.ncaa.org/contests/2049858/box_score,https://stats.ncaa.org/game/play_by_play/5045202,2049858,5045202
2021,15580,04/02/2021,Lynn,20794,2,Sunshine State,919,/team/20794/15580,2,Fla. Southern,233,4,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2049860/box_score,https://stats.ncaa.org/contests/2049860/box_score,https://stats.ncaa.org/game/play_by_play/5045203,2049860,5045203
2021,15580,04/07/2021,Fla. Southern,233,2,Sunshine State,919,/team/233/15580,2,Saint Leo,608,12,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049313/box_score,https://stats.ncaa.org/contests/2049313/box_score,https://stats.ncaa.org/game/play_by_play/5049930,2049313,5049930
2021,15580,04/10/2021,Florida Tech,230,6,Sunshine State,919,/team/230/15580,2,Fla. Southern,233,8,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2069711/box_score,https://stats.ncaa.org/contests/2069711/box_score,https://stats.ncaa.org/game/play_by_play/5052302,2069711,5052302
2021,15580,04/10/2021,Florida Tech,230,3,Sunshine State,919,/team/230/15580,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2069866/box_score,https://stats.ncaa.org/contests/2069866/box_score,https://stats.ncaa.org/game/play_by_play/5052989,2069866,5052989
2021,15580,04/14/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Fla. Southern,233,13,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2071106/box_score,https://stats.ncaa.org/contests/2071106/box_score,https://stats.ncaa.org/game/play_by_play/5056436,2071106,5056436
2021,15580,04/22/2021,Barry,49,9,Sunshine State,919,/team/49/15580,2,Fla. Southern,233,8,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2049555/box_score,https://stats.ncaa.org/contests/2049555/box_score,https://stats.ncaa.org/game/play_by_play/5063501,2049555,5063501
2021,15580,04/24/2021,Fla. Southern,233,15,Sunshine State,919,/team/233/15580,2,Barry,49,4,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049556/box_score,https://stats.ncaa.org/contests/2049556/box_score,https://stats.ncaa.org/game/play_by_play/5065905,2049556,5065905
2021,15580,04/24/2021,Fla. Southern,233,2,Sunshine State,919,/team/233/15580,2,Barry,49,11,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049557/box_score,https://stats.ncaa.org/contests/2049557/box_score,https://stats.ncaa.org/game/play_by_play/5083245,2049557,5083245
2021,15580,04/30/2021,Tampa,689,6,Sunshine State,919,/team/689/15580,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2075773/box_score,https://stats.ncaa.org/contests/2075773/box_score,https://stats.ncaa.org/game/play_by_play/5069849,2075773,5069849
2021,15580,05/01/2021,Fla. Southern,233,12,Sunshine State,919,/team/233/15580,2,Tampa,689,5,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2076087/box_score,https://stats.ncaa.org/contests/2076087/box_score,https://stats.ncaa.org/game/play_by_play/5070926,2076087,5070926
2021,15580,05/01/2021,Fla. Southern,233,7,Sunshine State,919,/team/233/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2076175/box_score,https://stats.ncaa.org/contests/2076175/box_score,https://stats.ncaa.org/game/play_by_play/5071421,2076175,5071421
2021,15580,05/05/2021,Fla. Southern,233,4,Sunshine State,919,/team/233/15580,2,Florida Tech,230,9,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2077214/box_score,https://stats.ncaa.org/contests/2077214/box_score,https://stats.ncaa.org/game/play_by_play/5074240,2077214,5074240
2021,15580,05/06/2021,Fla. Southern,233,7,Sunshine State,919,/team/233/15580,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2077239/box_score,https://stats.ncaa.org/contests/2077239/box_score,https://stats.ncaa.org/game/play_by_play/5082965,2077239,5082965
2021,15580,05/08/2021,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15580,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15580,2,NA,10,/contests/2077255/box_score,https://stats.ncaa.org/contests/2077255/box_score,https://stats.ncaa.org/game/play_by_play/5076002,2077255,5076002
2021,15580,05/08/2021,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,Fla. Southern,233,12,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2077240/box_score,https://stats.ncaa.org/contests/2077240/box_score,https://stats.ncaa.org/game/play_by_play/5077124,2077240,5077124
