year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Whittier,781,15,SCIAC,910,/team/781/12360,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12360,3,NA,NA,/contests/293556/box_score,https://stats.ncaa.org/contests/293556/box_score,https://stats.ncaa.org/game/play_by_play/4035996,293556,4035996
2016,12360,02/27/2016,Bates ,50,8,NESCAC,12817,/team/50/12360,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,"Whittier, CALIF",NA,/contests/294149/box_score,https://stats.ncaa.org/contests/294149/box_score,https://stats.ncaa.org/game/play_by_play/4037090,294149,4037090
2016,12360,02/28/2016,Whittier,781,17,SCIAC,910,/team/781/12360,3,Lewis & Clark,22235,11,NWC,25300,/team/22235/12360,3,NA,NA,/contests/294330/box_score,https://stats.ncaa.org/contests/294330/box_score,https://stats.ncaa.org/game/play_by_play/4032858,294330,4032858
2016,12360,03/05/2016,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,Linfield,1179,3,NWC,25300,/team/1179/12360,3,NA,10,/contests/295387/box_score,https://stats.ncaa.org/contests/295387/box_score,https://stats.ncaa.org/game/play_by_play/4045105,295387,4045105
2016,12360,03/05/2016,Lewis & Clark,22235,2,NWC,25300,/team/22235/12360,3,Linfield,1179,15,NWC,25300,/team/1179/12360,3,NA,NA,/contests/295503/box_score,https://stats.ncaa.org/contests/295503/box_score,https://stats.ncaa.org/game/play_by_play/4045119,295503,4045119
2016,12360,03/06/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Linfield,1179,9,NWC,25300,/team/1179/12360,3,NA,NA,/contests/296113/box_score,https://stats.ncaa.org/contests/296113/box_score,https://stats.ncaa.org/game/play_by_play/4046257,296113,4046257
2016,12360,03/07/2016,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,Whitworth,1454,2,NWC,25300,/team/1454/12360,3,NA,NA,/contests/296164/box_score,https://stats.ncaa.org/contests/296164/box_score,https://stats.ncaa.org/game/play_by_play/4048105,296164,4048105
2016,12360,03/12/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Pacific (OR) ,2751,10,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297700/box_score,https://stats.ncaa.org/contests/297700/box_score,https://stats.ncaa.org/game/play_by_play/4060336,297700,4060336
2016,12360,03/12/2016,Lewis & Clark,22235,6,NWC,25300,/team/22235/12360,3,Pacific (OR) ,2751,11,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297708/box_score,https://stats.ncaa.org/contests/297708/box_score,https://stats.ncaa.org/game/play_by_play/4076874,297708,4076874
2016,12360,03/13/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Pacific (OR) ,2751,12,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297999/box_score,https://stats.ncaa.org/contests/297999/box_score,https://stats.ncaa.org/game/play_by_play/4077337,297999,4077337
2016,12360,03/19/2016,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,NA,/contests/299166/box_score,https://stats.ncaa.org/contests/299166/box_score,https://stats.ncaa.org/game/play_by_play/4072138,299166,4072138
2016,12360,03/19/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Willamette,785,2,NWC,25300,/team/785/12360,3,NA,11,/contests/299285/box_score,https://stats.ncaa.org/contests/299285/box_score,https://stats.ncaa.org/game/play_by_play/4072296,299285,4072296
2016,12360,03/20/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Willamette,785,7,NWC,25300,/team/785/12360,3,NA,NA,/contests/299610/box_score,https://stats.ncaa.org/contests/299610/box_score,https://stats.ncaa.org/game/play_by_play/4072486,299610,4072486
2016,12360,03/22/2016,DePauw ,177,5,NCAC,897,/team/177/12360,3,Lewis & Clark,22235,10,NWC,25300,/team/22235/12360,3,"Tucson, Ariz.",NA,/contests/300169/box_score,https://stats.ncaa.org/contests/300169/box_score,https://stats.ncaa.org/game/play_by_play/4074555,300169,4074555
2016,12360,03/23/2016,Lewis & Clark,22235,8,NWC,25300,/team/22235/12360,3,Oberlin ,515,2,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/300355/box_score,https://stats.ncaa.org/contests/300355/box_score,https://stats.ncaa.org/game/play_by_play/4076033,300355,4076033
2016,12360,03/23/2016,Lewis & Clark,22235,10,NWC,25300,/team/22235/12360,3,Williams ,789,8,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/300358/box_score,https://stats.ncaa.org/contests/300358/box_score,https://stats.ncaa.org/game/play_by_play/4078524,300358,4078524
2016,12360,03/25/2016,Whitworth,1454,12,NWC,25300,/team/1454/12360,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,NA,NA,/contests/300832/box_score,https://stats.ncaa.org/contests/300832/box_score,https://stats.ncaa.org/game/play_by_play/4078656,300832,4078656
2016,12360,03/25/2016,Whitworth,1454,12,NWC,25300,/team/1454/12360,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,NA,NA,/contests/300906/box_score,https://stats.ncaa.org/contests/300906/box_score,https://stats.ncaa.org/game/play_by_play/4080714,300906,4080714
2016,12360,03/26/2016,Whitworth,1454,11,NWC,25300,/team/1454/12360,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,NA,NA,/contests/301131/box_score,https://stats.ncaa.org/contests/301131/box_score,https://stats.ncaa.org/game/play_by_play/4079969,301131,4079969
2016,12360,04/02/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Whitman,780,13,NWC,25300,/team/780/12360,3,NA,NA,/contests/302885/box_score,https://stats.ncaa.org/contests/302885/box_score,https://stats.ncaa.org/game/play_by_play/4090289,302885,4090289
2016,12360,04/02/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Whitman,780,7,NWC,25300,/team/780/12360,3,NA,NA,/contests/303058/box_score,https://stats.ncaa.org/contests/303058/box_score,https://stats.ncaa.org/game/play_by_play/4091968,303058,4091968
2016,12360,04/03/2016,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,NA,NA,/contests/303456/box_score,https://stats.ncaa.org/contests/303456/box_score,https://stats.ncaa.org/game/play_by_play/4091284,303456,4091284
2016,12360,04/05/2016,Willamette,785,2,NWC,25300,/team/785/12360,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,NA,NA,/contests/303519/box_score,https://stats.ncaa.org/contests/303519/box_score,https://stats.ncaa.org/game/play_by_play/4096178,303519,4096178
2016,12360,04/09/2016,George Fox,1094,12,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304464/box_score,https://stats.ncaa.org/contests/304464/box_score,https://stats.ncaa.org/game/play_by_play/4101546,304464,4101546
2016,12360,04/09/2016,George Fox,1094,15,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304604/box_score,https://stats.ncaa.org/contests/304604/box_score,https://stats.ncaa.org/game/play_by_play/4101547,304604,4101547
2016,12360,04/10/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/12360,3,NA,NA,/contests/304862/box_score,https://stats.ncaa.org/contests/304862/box_score,https://stats.ncaa.org/game/play_by_play/4101551,304862,4101551
2016,12360,04/12/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Pacific (OR) ,2751,8,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/305569/box_score,https://stats.ncaa.org/contests/305569/box_score,https://stats.ncaa.org/game/play_by_play/4105363,305569,4105363
2016,12360,04/16/2016,Lewis & Clark,22235,5,NWC,25300,/team/22235/12360,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12360,3,NA,NA,/contests/306453/box_score,https://stats.ncaa.org/contests/306453/box_score,https://stats.ncaa.org/game/play_by_play/4114770,306453,4114770
2016,12360,04/16/2016,Lewis & Clark,22235,8,NWC,25300,/team/22235/12360,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12360,3,NA,NA,/contests/306700/box_score,https://stats.ncaa.org/contests/306700/box_score,https://stats.ncaa.org/game/play_by_play/4114816,306700,4114816
2016,12360,04/17/2016,Lewis & Clark,22235,6,NWC,25300,/team/22235/12360,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12360,3,NA,NA,/contests/307391/box_score,https://stats.ncaa.org/contests/307391/box_score,https://stats.ncaa.org/game/play_by_play/4115636,307391,4115636
