year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,USciences,28594,8,CACC,28752,/team/28594/15860,2,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2177170/box_score,https://stats.ncaa.org/contests/2177170/box_score,https://stats.ncaa.org/game/play_by_play/5256740,2177170,5256740
2022,15860,04/10/2022,Wilmington (DE),1460,6,CACC,28752,/team/1460/15860,2,USciences,28594,2,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2178428/box_score,https://stats.ncaa.org/contests/2178428/box_score,https://stats.ncaa.org/game/play_by_play/5261086,2178428,5261086
2022,15860,04/10/2022,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,USciences,28594,4,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2185282/box_score,https://stats.ncaa.org/contests/2185282/box_score,https://stats.ncaa.org/game/play_by_play/5261088,2185282,5261088
2022,15860,04/12/2022,Wilmington (DE),1460,13,CACC,28752,/team/1460/15860,2,Kutztown,339,4,PSAC,906,/team/339/15860,2,NA,NA,/contests/2178708/box_score,https://stats.ncaa.org/contests/2178708/box_score,https://stats.ncaa.org/game/play_by_play/5263351,2178708,5263351
2022,15860,04/13/2022,Bloomfield,984,6,CACC,28752,/team/984/15860,2,Wilmington (DE),1460,12,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2178885/box_score,https://stats.ncaa.org/contests/2178885/box_score,https://stats.ncaa.org/game/play_by_play/5268131,2178885,5268131
2022,15860,04/13/2022,Bloomfield,984,0,CACC,28752,/team/984/15860,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2187384/box_score,https://stats.ncaa.org/contests/2187384/box_score,https://stats.ncaa.org/game/play_by_play/5268135,2187384,5268135
2022,15860,04/15/2022,Felician,23157,3,CACC,28752,/team/23157/15860,2,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2177927/box_score,https://stats.ncaa.org/contests/2177927/box_score,https://stats.ncaa.org/game/play_by_play/5265686,2177927,5265686
2022,15860,04/15/2022,Felician,23157,2,CACC,28752,/team/23157/15860,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2185840/box_score,https://stats.ncaa.org/contests/2185840/box_score,https://stats.ncaa.org/game/play_by_play/5265669,2185840,5265669
2022,15860,04/19/2022,West Chester ,765,10,PSAC,906,/team/765/15860,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/15860,2,"Philadelphia, PA",12,/contests/2268800/box_score,https://stats.ncaa.org/contests/2268800/box_score,https://stats.ncaa.org/game/play_by_play/5269277,2268800,5269277
2022,15860,04/20/2022,Wilmington (DE),1460,4,CACC,28752,/team/1460/15860,2,Chestnut Hill,21323,0,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2180129/box_score,https://stats.ncaa.org/contests/2180129/box_score,https://stats.ncaa.org/game/play_by_play/5270193,2180129,5270193
2022,15860,04/23/2022,Wilmington (DE),1460,4,CACC,28752,/team/1460/15860,2,Post,1318,6,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2180919/box_score,https://stats.ncaa.org/contests/2180919/box_score,https://stats.ncaa.org/game/play_by_play/5273683,2180919,5273683
2022,15860,04/23/2022,Wilmington (DE),1460,12,CACC,28752,/team/1460/15860,2,Post,1318,3,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2185925/box_score,https://stats.ncaa.org/contests/2185925/box_score,https://stats.ncaa.org/game/play_by_play/5273684,2185925,5273684
2022,15860,04/24/2022,Chestnut Hill,21323,3,CACC,28752,/team/21323/15860,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2181489/box_score,https://stats.ncaa.org/contests/2181489/box_score,https://stats.ncaa.org/game/play_by_play/5275019,2181489,5275019
2022,15860,04/24/2022,Chestnut Hill,21323,1,CACC,28752,/team/21323/15860,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2185501/box_score,https://stats.ncaa.org/contests/2185501/box_score,https://stats.ncaa.org/game/play_by_play/5274806,2185501,5274806
2022,15860,04/27/2022,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2181772/box_score,https://stats.ncaa.org/contests/2181772/box_score,https://stats.ncaa.org/game/play_by_play/5276747,2181772,5276747
2022,15860,04/30/2022,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,Dominican (NY),8956,8,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2182364/box_score,https://stats.ncaa.org/contests/2182364/box_score,https://stats.ncaa.org/game/play_by_play/5280494,2182364,5280494
2022,15860,04/30/2022,Wilmington (DE),1460,12,CACC,28752,/team/1460/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2186561/box_score,https://stats.ncaa.org/contests/2186561/box_score,https://stats.ncaa.org/game/play_by_play/5280485,2186561,5280485
2022,15860,05/01/2022,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2182749/box_score,https://stats.ncaa.org/contests/2182749/box_score,https://stats.ncaa.org/game/play_by_play/5281561,2182749,5281561
2022,15860,05/01/2022,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,Goldey-Beacom,8366,11,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2185355/box_score,https://stats.ncaa.org/contests/2185355/box_score,https://stats.ncaa.org/game/play_by_play/5281555,2185355,5281555
2022,15860,05/03/2022,Assumption,36,10,NE10,899,/team/36/15860,2,Wilmington (DE),1460,13,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2271726/box_score,https://stats.ncaa.org/contests/2271726/box_score,https://stats.ncaa.org/game/play_by_play/5282308,2271726,5282308
2022,15860,05/12/2022,Felician ,23157,8,CACC,28752,/team/23157/15860,2,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,"Waterbury, CT",NA,/contests/2273615/box_score,https://stats.ncaa.org/contests/2273615/box_score,https://stats.ncaa.org/game/play_by_play/5286734,2273615,5286734
2022,15860,05/13/2022,Post ,1318,0,CACC,28752,/team/1318/15860,2,Wilmington (DE),1460,12,CACC,28752,/team/1460/15860,2,"Waterbury, CT",NA,/contests/2274399/box_score,https://stats.ncaa.org/contests/2274399/box_score,https://stats.ncaa.org/game/play_by_play/5286879,2274399,5286879
2022,15860,05/14/2022,Wilmington (DE),1460,5,CACC,28752,/team/1460/15860,2,Post,1318,6,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2274530/box_score,https://stats.ncaa.org/contests/2274530/box_score,https://stats.ncaa.org/game/play_by_play/5287466,2274530,5287466
2022,15860,05/14/2022,Post ,1318,6,CACC,28752,/team/1318/15860,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/15860,2,"Waterbury, CT",NA,/contests/2274633/box_score,https://stats.ncaa.org/contests/2274633/box_score,https://stats.ncaa.org/game/play_by_play/5287714,2274633,5287714
2022,15860,05/19/2022,Southern N.H. ,468,6,NE10,899,/team/468/15860,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,"New Castle, Del.",NA,/contests/2275130/box_score,https://stats.ncaa.org/contests/2275130/box_score,https://stats.ncaa.org/game/play_by_play/5288995,2275130,5288995
2022,15860,05/19/2022,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,NA,NA,/contests/2274926/box_score,https://stats.ncaa.org/contests/2274926/box_score,https://stats.ncaa.org/game/play_by_play/5288978,2274926,5288978
