year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Lane,347,6,SIAC,913,/team/347/15580,2,Kentucky St.,332,10,SIAC,913,/team/332/15580,2,NA,NA,/contests/2029889/box_score,https://stats.ncaa.org/contests/2029889/box_score,https://stats.ncaa.org/game/play_by_play/5025818,2029889,5025818
2021,15580,03/20/2021,Miles,422,4,SIAC,913,/team/422/15580,2,Lane,347,5,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029890/box_score,https://stats.ncaa.org/contests/2029890/box_score,https://stats.ncaa.org/game/play_by_play/5030680,2029890,5030680
2021,15580,03/20/2021,Miles,422,7,SIAC,913,/team/422/15580,2,Lane,347,6,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029891/box_score,https://stats.ncaa.org/contests/2029891/box_score,https://stats.ncaa.org/game/play_by_play/5031540,2029891,5031540
2021,15580,03/21/2021,Miles,422,3,SIAC,913,/team/422/15580,2,Lane,347,2,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029892/box_score,https://stats.ncaa.org/contests/2029892/box_score,https://stats.ncaa.org/game/play_by_play/5032610,2029892,5032610
2021,15580,03/21/2021,Miles,422,9,SIAC,913,/team/422/15580,2,Lane,347,4,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029893/box_score,https://stats.ncaa.org/contests/2029893/box_score,https://stats.ncaa.org/game/play_by_play/5033466,2029893,5033466
2021,15580,03/28/2021,Lane,347,5,SIAC,913,/team/347/15580,2,Spring Hill,30191,2,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019552/box_score,https://stats.ncaa.org/contests/2019552/box_score,https://stats.ncaa.org/game/play_by_play/5040045,2019552,5040045
2021,15580,03/28/2021,Lane,347,0,SIAC,913,/team/347/15580,2,Spring Hill,30191,14,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2026177/box_score,https://stats.ncaa.org/contests/2026177/box_score,https://stats.ncaa.org/game/play_by_play/5040457,2026177,5040457
2021,15580,03/29/2021,Lane,347,8,SIAC,913,/team/347/15580,2,Spring Hill,30191,25,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019372/box_score,https://stats.ncaa.org/contests/2019372/box_score,https://stats.ncaa.org/game/play_by_play/5041541,2019372,5041541
2021,15580,03/29/2021,Lane,347,2,SIAC,913,/team/347/15580,2,Spring Hill,30191,13,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2024823/box_score,https://stats.ncaa.org/contests/2024823/box_score,https://stats.ncaa.org/game/play_by_play/5041539,2024823,5041539
2021,15580,04/06/2021,Christian Brothers,1015,17,Gulf South,858,/team/1015/15580,2,Lane,347,0,SIAC,913,/team/347/15580,2,NA,NA,/contests/2068507/box_score,https://stats.ncaa.org/contests/2068507/box_score,https://stats.ncaa.org/game/play_by_play/5048415,2068507,5048415
2021,15580,04/14/2021,Lane,347,3,SIAC,913,/team/347/15580,2,Christian Brothers,1015,7,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2050377/box_score,https://stats.ncaa.org/contests/2050377/box_score,https://stats.ncaa.org/game/play_by_play/5056008,2050377,5056008
2021,15580,04/17/2021,Tuskegee,720,0,SIAC,913,/team/720/15580,2,Lane,347,10,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029919/box_score,https://stats.ncaa.org/contests/2029919/box_score,https://stats.ncaa.org/game/play_by_play/5061916,2029919,5061916
2021,15580,04/18/2021,Lane,347,0,SIAC,913,/team/347/15580,2,Tuskegee ,720,5,SIAC,913,/team/720/15580,2,"Nashville, TN",NA,/contests/2029921/box_score,https://stats.ncaa.org/contests/2029921/box_score,https://stats.ncaa.org/game/play_by_play/5061904,2029921,5061904
2021,15580,04/18/2021,Lane,347,1,SIAC,913,/team/347/15580,2,Tuskegee ,720,8,SIAC,913,/team/720/15580,2,"Nashville, TN",NA,/contests/2029922/box_score,https://stats.ncaa.org/contests/2029922/box_score,https://stats.ncaa.org/game/play_by_play/5061915,2029922,5061915
2021,15580,04/20/2021,Lane,347,1,SIAC,913,/team/347/15580,2,Xavier (LA),NA,4,NA,NA,NA,NA,NA,NA,/contests/2029924/box_score,https://stats.ncaa.org/contests/2029924/box_score,https://stats.ncaa.org/game/play_by_play/5062003,2029924,5062003
2021,15580,04/20/2021,Lane,347,7,SIAC,913,/team/347/15580,2,Xavier (LA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2029925/box_score,https://stats.ncaa.org/contests/2029925/box_score,https://stats.ncaa.org/game/play_by_play/5062209,2029925,5062209
