year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/16/2019,Dominican (IL),1332,5,NACC,30097,/team/1332/14781,3,Marian (WI),1196,4,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1667987/box_score,https://stats.ncaa.org/contests/1667987/box_score,https://stats.ncaa.org/game/play_by_play/4772341,1667987,4772341
2019,14781,04/20/2019,Wis. Lutheran,8911,7,NACC,30097,/team/8911/14781,3,Dominican (IL),1332,6,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1661350/box_score,https://stats.ncaa.org/contests/1661350/box_score,https://stats.ncaa.org/game/play_by_play/4776750,1661350,4776750
2019,14781,04/20/2019,Wis. Lutheran,8911,5,NACC,30097,/team/8911/14781,3,Dominican (IL),1332,15,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1668995/box_score,https://stats.ncaa.org/contests/1668995/box_score,https://stats.ncaa.org/game/play_by_play/4776734,1668995,4776734
2019,14781,04/22/2019,Dominican (IL),1332,17,NACC,30097,/team/1332/14781,3,Concordia Chicago,160,26,NACC,30097,/team/160/14781,3,NA,NA,/contests/1661604/box_score,https://stats.ncaa.org/contests/1661604/box_score,https://stats.ncaa.org/game/play_by_play/4777463,1661604,4777463
2019,14781,04/22/2019,Dominican (IL),1332,1,NACC,30097,/team/1332/14781,3,Concordia Chicago,160,16,NACC,30097,/team/160/14781,3,NA,NA,/contests/1666161/box_score,https://stats.ncaa.org/contests/1666161/box_score,https://stats.ncaa.org/game/play_by_play/4777765,1666161,4777765
2019,14781,04/27/2019,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/14781,3,Dominican (IL),1332,3,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1662530/box_score,https://stats.ncaa.org/contests/1662530/box_score,https://stats.ncaa.org/game/play_by_play/4781215,1662530,4781215
2019,14781,04/27/2019,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/14781,3,Dominican (IL),1332,0,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1669295/box_score,https://stats.ncaa.org/contests/1669295/box_score,https://stats.ncaa.org/game/play_by_play/4781597,1669295,4781597
2019,14781,04/28/2019,Dominican (IL),1332,5,NACC,30097,/team/1332/14781,3,Lakeland,1164,12,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1662960/box_score,https://stats.ncaa.org/contests/1662960/box_score,https://stats.ncaa.org/game/play_by_play/4783709,1662960,4783709
2019,14781,04/28/2019,Dominican (IL),1332,7,NACC,30097,/team/1332/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1665246/box_score,https://stats.ncaa.org/contests/1665246/box_score,https://stats.ncaa.org/game/play_by_play/4783884,1665246,4783884
2019,14781,05/04/2019,Dominican (IL),1332,1,NACC,30097,/team/1332/14781,3,IIT,30172,4,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1663728/box_score,https://stats.ncaa.org/contests/1663728/box_score,https://stats.ncaa.org/game/play_by_play/4786950,1663728,4786950
2019,14781,05/04/2019,Dominican (IL),1332,3,NACC,30097,/team/1332/14781,3,IIT,30172,2,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1665120/box_score,https://stats.ncaa.org/contests/1665120/box_score,https://stats.ncaa.org/game/play_by_play/4787285,1665120,4787285
2019,14781,05/09/2019,Dominican (IL),1332,6,NACC,30097,/team/1332/14781,3,IIT ,30172,5,NACC,30097,/team/30172/14781,3,"Mequon, WI",NA,/contests/1730986/box_score,https://stats.ncaa.org/contests/1730986/box_score,https://stats.ncaa.org/game/play_by_play/4789606,1730986,4789606
2019,14781,05/09/2019,Aurora ,42,8,NACC,30097,/team/42/14781,3,Dominican (IL),1332,2,NACC,30097,/team/1332/14781,3,"Mequon, WI",NA,/contests/1730984/box_score,https://stats.ncaa.org/contests/1730984/box_score,https://stats.ncaa.org/game/play_by_play/4789744,1730984,4789744
2019,14781,05/10/2019,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/14781,3,Dominican (IL),1332,3,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1731695/box_score,https://stats.ncaa.org/contests/1731695/box_score,https://stats.ncaa.org/game/play_by_play/4791243,1731695,4791243
