year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Anderson (IN),939,10,HCAC,9174,/team/939/14781,3,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1657886/box_score,https://stats.ncaa.org/contests/1657886/box_score,https://stats.ncaa.org/game/play_by_play/4788389,1657886,4788389
2019,14781,04/06/2019,Anderson (IN),939,7,HCAC,9174,/team/939/14781,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1667903/box_score,https://stats.ncaa.org/contests/1667903/box_score,https://stats.ncaa.org/game/play_by_play/4761920,1667903,4761920
2019,14781,04/10/2019,Miami-Hamilton,NA,6,NA,NA,NA,NA,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1658886/box_score,https://stats.ncaa.org/contests/1658886/box_score,https://stats.ncaa.org/game/play_by_play/4765419,1658886,4765419
2019,14781,04/13/2019,Bluffton,987,21,HCAC,9174,/team/987/14781,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1659694/box_score,https://stats.ncaa.org/contests/1659694/box_score,https://stats.ncaa.org/game/play_by_play/4768969,1659694,4768969
2019,14781,04/13/2019,Bluffton,987,9,HCAC,9174,/team/987/14781,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1667009/box_score,https://stats.ncaa.org/contests/1667009/box_score,https://stats.ncaa.org/game/play_by_play/4769187,1667009,4769187
2019,14781,04/16/2019,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,Earlham,195,9,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1660369/box_score,https://stats.ncaa.org/contests/1660369/box_score,https://stats.ncaa.org/game/play_by_play/4771905,1660369,4771905
2019,14781,04/16/2019,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/14781,3,Earlham,195,10,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1669225/box_score,https://stats.ncaa.org/contests/1669225/box_score,https://stats.ncaa.org/game/play_by_play/4772332,1669225,4772332
2019,14781,04/19/2019,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/14781,3,Manchester,1192,24,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1661336/box_score,https://stats.ncaa.org/contests/1661336/box_score,https://stats.ncaa.org/game/play_by_play/4774597,1661336,4774597
2019,14781,04/24/2019,Otterbein,531,4,OAC,901,/team/531/14781,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1661975/box_score,https://stats.ncaa.org/contests/1661975/box_score,https://stats.ncaa.org/game/play_by_play/4779070,1661975,4779070
2019,14781,04/28/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,Franklin,2694,10,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1662561/box_score,https://stats.ncaa.org/contests/1662561/box_score,https://stats.ncaa.org/game/play_by_play/4783026,1662561,4783026
2019,14781,04/28/2019,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/14781,3,Franklin,2694,5,HCAC,9174,/team/2694/14781,3,NA,10,/contests/1665583/box_score,https://stats.ncaa.org/contests/1665583/box_score,https://stats.ncaa.org/game/play_by_play/4783621,1665583,4783621
2019,14781,05/03/2019,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,Hanover,1115,1,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1663731/box_score,https://stats.ncaa.org/contests/1663731/box_score,https://stats.ncaa.org/game/play_by_play/4786041,1663731,4786041
2019,14781,05/03/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,Hanover,1115,7,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1665123/box_score,https://stats.ncaa.org/contests/1665123/box_score,https://stats.ncaa.org/game/play_by_play/4786236,1665123,4786236
2019,14781,05/05/2019,Defiance,1050,7,HCAC,9174,/team/1050/14781,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1663141/box_score,https://stats.ncaa.org/contests/1663141/box_score,https://stats.ncaa.org/game/play_by_play/4787886,1663141,4787886
2019,14781,05/05/2019,Defiance,1050,7,HCAC,9174,/team/1050/14781,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1665316/box_score,https://stats.ncaa.org/contests/1665316/box_score,https://stats.ncaa.org/game/play_by_play/4788040,1665316,4788040
