year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Westminster (PA),1451,3,PAC,907,/team/1451/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Westminster (PA),1451,5,PAC,907,/team/1451/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wittenberg,806,12,NCAC,897,/team/806/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wittenberg,806,6,NCAC,897,/team/806/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Denison,182,5,NCAC,897,/team/182/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Denison,182,4,NCAC,897,/team/182/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Hiram,281,6,NCAC,897,/team/281/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Otterbein,531,6,OAC,901,/team/531/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Otterbein,531,2,OAC,901,/team/531/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Thiel,707,1,PAC,907,/team/707/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Marietta,385,5,OAC,901,/team/385/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Marietta,385,8,OAC,901,/team/385/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Baldwin Wallace,46,4,OAC,901,/team/46/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Baldwin Wallace,46,3,OAC,901,/team/46/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,John Carroll,320,0,OAC,901,/team/320/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,John Carroll,320,6,OAC,901,/team/320/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Ohio Northern,517,9,OAC,901,/team/517/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Ohio Northern,517,4,OAC,901,/team/517/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Capital,117,2,OAC,901,/team/117/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Capital,117,3,OAC,901,/team/117/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Penn St.-Behrend,538,10,AMCC,30022,/team/538/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Heidelberg,278,6,OAC,901,/team/278/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Heidelberg,278,5,OAC,901,/team/278/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wilmington (OH),1461,1,OAC,901,/team/1461/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wilmington (OH),1461,8,OAC,901,/team/1461/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Wash. & Jeff.,751,5,PAC,907,/team/751/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Wash. & Jeff.,751,5,PAC,907,/team/751/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Muskingum,455,3,OAC,901,/team/455/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Muskingum,455,3,OAC,901,/team/455/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Heidelberg,278,6,OAC,901,/team/278/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,John Carroll,320,4,OAC,901,/team/320/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Heidelberg,278,16,OAC,901,/team/278/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
