year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Jefferson,543,10,CACC,28752,/team/543/14781,2,Goldey-Beacom,8366,18,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1665966/box_score,https://stats.ncaa.org/contests/1665966/box_score,https://stats.ncaa.org/game/play_by_play/4742200,1665966,4742200
2019,14781,03/23/2019,Jefferson,543,5,CACC,28752,/team/543/14781,2,Concordia (NY),162,15,CACC,28752,/team/162/14781,2,NA,NA,/contests/1654964/box_score,https://stats.ncaa.org/contests/1654964/box_score,https://stats.ncaa.org/game/play_by_play/4744624,1654964,4744624
2019,14781,03/23/2019,Jefferson,543,6,CACC,28752,/team/543/14781,2,Concordia (NY),162,4,CACC,28752,/team/162/14781,2,NA,NA,/contests/1668835/box_score,https://stats.ncaa.org/contests/1668835/box_score,https://stats.ncaa.org/game/play_by_play/4745159,1668835,4745159
2019,14781,03/24/2019,Goldey-Beacom,8366,3,CACC,28752,/team/8366/14781,2,Jefferson,543,6,CACC,28752,/team/543/14781,2,NA,NA,/contests/1654562/box_score,https://stats.ncaa.org/contests/1654562/box_score,https://stats.ncaa.org/game/play_by_play/4746399,1654562,4746399
2019,14781,03/24/2019,Goldey-Beacom,8366,2,CACC,28752,/team/8366/14781,2,Jefferson,543,4,CACC,28752,/team/543/14781,2,NA,8,/contests/1667307/box_score,https://stats.ncaa.org/contests/1667307/box_score,https://stats.ncaa.org/game/play_by_play/4746971,1667307,4746971
2019,14781,03/26/2019,USciences,28594,6,CACC,28752,/team/28594/14781,2,Jefferson,543,5,CACC,28752,/team/543/14781,2,NA,NA,/contests/1655613/box_score,https://stats.ncaa.org/contests/1655613/box_score,https://stats.ncaa.org/game/play_by_play/4749375,1655613,4749375
2019,14781,03/26/2019,USciences,28594,5,CACC,28752,/team/28594/14781,2,Jefferson,543,8,CACC,28752,/team/543/14781,2,NA,NA,/contests/1667333/box_score,https://stats.ncaa.org/contests/1667333/box_score,https://stats.ncaa.org/game/play_by_play/4749408,1667333,4749408
2019,14781,03/28/2019,Jefferson,543,6,CACC,28752,/team/543/14781,2,East Stroudsburg,197,24,PSAC,906,/team/197/14781,2,NA,NA,/contests/1720018/box_score,https://stats.ncaa.org/contests/1720018/box_score,https://stats.ncaa.org/game/play_by_play/4751164,1720018,4751164
2019,14781,03/29/2019,Jefferson,543,1,CACC,28752,/team/543/14781,2,USciences,28594,17,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1656087/box_score,https://stats.ncaa.org/contests/1656087/box_score,https://stats.ncaa.org/game/play_by_play/4751551,1656087,4751551
2019,14781,03/29/2019,Jefferson,543,5,CACC,28752,/team/543/14781,2,USciences,28594,4,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1668560/box_score,https://stats.ncaa.org/contests/1668560/box_score,https://stats.ncaa.org/game/play_by_play/4751669,1668560,4751669
2019,14781,03/30/2019,Alliance,1277,12,CACC,28752,/team/1277/14781,2,Jefferson,543,7,CACC,28752,/team/543/14781,2,NA,NA,/contests/1656500/box_score,https://stats.ncaa.org/contests/1656500/box_score,https://stats.ncaa.org/game/play_by_play/4754055,1656500,4754055
2019,14781,03/30/2019,Alliance,1277,11,CACC,28752,/team/1277/14781,2,Jefferson,543,6,CACC,28752,/team/543/14781,2,NA,NA,/contests/1666622/box_score,https://stats.ncaa.org/contests/1666622/box_score,https://stats.ncaa.org/game/play_by_play/4754064,1666622,4754064
2019,14781,04/03/2019,Jefferson,543,12,CACC,28752,/team/543/14781,2,Felician,23157,13,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1657323/box_score,https://stats.ncaa.org/contests/1657323/box_score,https://stats.ncaa.org/game/play_by_play/4757230,1657323,4757230
2019,14781,04/03/2019,Jefferson,543,8,CACC,28752,/team/543/14781,2,Felician,23157,2,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1666058/box_score,https://stats.ncaa.org/contests/1666058/box_score,https://stats.ncaa.org/game/play_by_play/4757520,1666058,4757520
2019,14781,04/05/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Jefferson,543,0,CACC,28752,/team/543/14781,2,NA,NA,/contests/1657613/box_score,https://stats.ncaa.org/contests/1657613/box_score,https://stats.ncaa.org/game/play_by_play/4758963,1657613,4758963
2019,14781,04/05/2019,Felician,23157,4,CACC,28752,/team/23157/14781,2,Jefferson,543,10,CACC,28752,/team/543/14781,2,NA,6,/contests/1667143/box_score,https://stats.ncaa.org/contests/1667143/box_score,https://stats.ncaa.org/game/play_by_play/4762521,1667143,4762521
2019,14781,04/06/2019,Jefferson,543,8,CACC,28752,/team/543/14781,2,Dominican (NY),8956,14,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1658037/box_score,https://stats.ncaa.org/contests/1658037/box_score,https://stats.ncaa.org/game/play_by_play/4788910,1658037,4788910
2019,14781,04/06/2019,Jefferson,543,9,CACC,28752,/team/543/14781,2,Dominican (NY),8956,4,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1668388/box_score,https://stats.ncaa.org/contests/1668388/box_score,https://stats.ncaa.org/game/play_by_play/4788925,1668388,4788925
2019,14781,04/09/2019,Jefferson,543,11,CACC,28752,/team/543/14781,2,Chestnut Hill,21323,15,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1658694/box_score,https://stats.ncaa.org/contests/1658694/box_score,https://stats.ncaa.org/game/play_by_play/4763886,1658694,4763886
2019,14781,04/09/2019,Jefferson,543,11,CACC,28752,/team/543/14781,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667169/box_score,https://stats.ncaa.org/contests/1667169/box_score,https://stats.ncaa.org/game/play_by_play/4764118,1667169,4764118
2019,14781,04/12/2019,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,Jefferson,543,7,CACC,28752,/team/543/14781,2,NA,NA,/contests/1659169/box_score,https://stats.ncaa.org/contests/1659169/box_score,https://stats.ncaa.org/game/play_by_play/4767475,1659169,4767475
2019,14781,04/12/2019,Chestnut Hill,21323,0,CACC,28752,/team/21323/14781,2,Jefferson,543,2,CACC,28752,/team/543/14781,2,NA,NA,/contests/1668909/box_score,https://stats.ncaa.org/contests/1668909/box_score,https://stats.ncaa.org/game/play_by_play/4767477,1668909,4767477
2019,14781,04/13/2019,Bloomfield,984,9,CACC,28752,/team/984/14781,2,Jefferson,543,5,CACC,28752,/team/543/14781,2,NA,NA,/contests/1659636/box_score,https://stats.ncaa.org/contests/1659636/box_score,https://stats.ncaa.org/game/play_by_play/4768165,1659636,4768165
2019,14781,04/13/2019,Bloomfield,984,7,CACC,28752,/team/984/14781,2,Jefferson,543,10,CACC,28752,/team/543/14781,2,NA,NA,/contests/1666738/box_score,https://stats.ncaa.org/contests/1666738/box_score,https://stats.ncaa.org/game/play_by_play/4768972,1666738,4768972
2019,14781,04/17/2019,Caldwell,995,3,CACC,28752,/team/995/14781,2,Jefferson,543,2,CACC,28752,/team/543/14781,2,NA,NA,/contests/1660502/box_score,https://stats.ncaa.org/contests/1660502/box_score,https://stats.ncaa.org/game/play_by_play/4773454,1660502,4773454
2019,14781,04/17/2019,Caldwell,995,0,CACC,28752,/team/995/14781,2,Jefferson,543,1,CACC,28752,/team/543/14781,2,NA,8,/contests/1665495/box_score,https://stats.ncaa.org/contests/1665495/box_score,https://stats.ncaa.org/game/play_by_play/4773215,1665495,4773215
2019,14781,04/24/2019,Jefferson,543,5,CACC,28752,/team/543/14781,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/14781,2,NA,NA,/contests/1661716/box_score,https://stats.ncaa.org/contests/1661716/box_score,https://stats.ncaa.org/game/play_by_play/4778839,1661716,4778839
2019,14781,04/24/2019,Jefferson,543,7,CACC,28752,/team/543/14781,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/14781,2,NA,13,/contests/1666752/box_score,https://stats.ncaa.org/contests/1666752/box_score,https://stats.ncaa.org/game/play_by_play/4779317,1666752,4779317
2019,14781,04/27/2019,Jefferson,543,16,CACC,28752,/team/543/14781,2,Post,1318,4,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1662572/box_score,https://stats.ncaa.org/contests/1662572/box_score,https://stats.ncaa.org/game/play_by_play/4782535,1662572,4782535
2019,14781,04/27/2019,Jefferson,543,9,CACC,28752,/team/543/14781,2,Post,1318,6,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1665594/box_score,https://stats.ncaa.org/contests/1665594/box_score,https://stats.ncaa.org/game/play_by_play/4782151,1665594,4782151
2019,14781,04/28/2019,Wilmington (DE),1460,13,CACC,28752,/team/1460/14781,2,Jefferson,543,1,CACC,28752,/team/543/14781,2,NA,NA,/contests/1662168/box_score,https://stats.ncaa.org/contests/1662168/box_score,https://stats.ncaa.org/game/play_by_play/4784016,1662168,4784016
2019,14781,04/28/2019,Wilmington (DE),1460,6,CACC,28752,/team/1460/14781,2,Jefferson,543,5,CACC,28752,/team/543/14781,2,NA,8,/contests/1668009/box_score,https://stats.ncaa.org/contests/1668009/box_score,https://stats.ncaa.org/game/play_by_play/4784017,1668009,4784017
2019,14781,05/04/2019,Post,1318,3,CACC,28752,/team/1318/14781,2,Jefferson,543,6,CACC,28752,/team/543/14781,2,NA,NA,/contests/1729524/box_score,https://stats.ncaa.org/contests/1729524/box_score,https://stats.ncaa.org/game/play_by_play/4787368,1729524,4787368
2019,14781,05/09/2019,Bloomfield ,984,6,CACC,28752,/team/984/14781,2,Jefferson,543,0,CACC,28752,/team/543/14781,2,"Waterbury, Conn.",NA,/contests/1731621/box_score,https://stats.ncaa.org/contests/1731621/box_score,https://stats.ncaa.org/game/play_by_play/4789690,1731621,4789690
2019,14781,05/09/2019,Jefferson,543,1,CACC,28752,/team/543/14781,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/14781,2,"Waterbury, CT",NA,/contests/1730948/box_score,https://stats.ncaa.org/contests/1730948/box_score,https://stats.ncaa.org/game/play_by_play/4789528,1730948,4789528
