year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Chatham ,10972,12,PAC,907,/team/10972/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,"Myrtle Beach, SC",NA,/contests/210291/box_score,https://stats.ncaa.org/contests/210291/box_score,https://stats.ncaa.org/game/play_by_play/4317808,210291,4317808
2017,12560,03/20/2017,Geneva,30084,6,PAC,907,/team/30084/12560,3,Clarks Summit,958,9,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/212927/box_score,https://stats.ncaa.org/contests/212927/box_score,https://stats.ncaa.org/game/play_by_play/4325706,212927,4325706
2017,12560,03/20/2017,Geneva,30084,4,PAC,907,/team/30084/12560,3,Clarks Summit,958,3,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/212924/box_score,https://stats.ncaa.org/contests/212924/box_score,https://stats.ncaa.org/game/play_by_play/4325707,212924,4325707
2017,12560,04/05/2017,Penn St.-Schuylkill,NA,9,NA,NA,NA,NA,Clarks Summit,958,0,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/216936/box_score,https://stats.ncaa.org/contests/216936/box_score,https://stats.ncaa.org/game/play_by_play/4342127,216936,4342127
2017,12560,04/05/2017,Penn St.-Schuylkill,NA,10,NA,NA,NA,NA,Clarks Summit,958,4,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/216961/box_score,https://stats.ncaa.org/contests/216961/box_score,https://stats.ncaa.org/game/play_by_play/4342128,216961,4342128
2017,12560,04/08/2017,Lancaster Bible,30085,12,United East,30071,/team/30085/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/217956/box_score,https://stats.ncaa.org/contests/217956/box_score,https://stats.ncaa.org/game/play_by_play/4343154,217956,4343154
2017,12560,04/08/2017,Lancaster Bible,30085,10,United East,30071,/team/30085/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/217976/box_score,https://stats.ncaa.org/contests/217976/box_score,https://stats.ncaa.org/game/play_by_play/4344301,217976,4344301
2017,12560,04/11/2017,Wells,761,3,United East,30071,/team/761/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/218789/box_score,https://stats.ncaa.org/contests/218789/box_score,https://stats.ncaa.org/game/play_by_play/4348607,218789,4348607
2017,12560,04/11/2017,Wells,761,10,United East,30071,/team/761/12560,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/218762/box_score,https://stats.ncaa.org/contests/218762/box_score,https://stats.ncaa.org/game/play_by_play/4349022,218762,4349022
2017,12560,04/12/2017,Valley Forge,30166,9,DIII Independent,99020,/team/30166/12560,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/219027/box_score,https://stats.ncaa.org/contests/219027/box_score,https://stats.ncaa.org/game/play_by_play/4348938,219027,4348938
2017,12560,04/12/2017,Valley Forge,30166,12,DIII Independent,99020,/team/30166/12560,3,Clarks Summit,958,15,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/219033/box_score,https://stats.ncaa.org/contests/219033/box_score,https://stats.ncaa.org/game/play_by_play/4348927,219033,4348927
2017,12560,04/17/2017,King's (PA),336,10,MAC Freedom,28745,/team/336/12560,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/220453/box_score,https://stats.ncaa.org/contests/220453/box_score,https://stats.ncaa.org/game/play_by_play/4353999,220453,4353999
2017,12560,04/19/2017,Penn St.-Brandywine,NA,7,NA,NA,NA,NA,Clarks Summit,958,3,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/220930/box_score,https://stats.ncaa.org/contests/220930/box_score,https://stats.ncaa.org/game/play_by_play/4361400,220930,4361400
2017,12560,04/20/2017,Marywood,397,15,CSAC,21062,/team/397/12560,3,Clarks Summit,958,7,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/221130/box_score,https://stats.ncaa.org/contests/221130/box_score,https://stats.ncaa.org/game/play_by_play/4356489,221130,4356489
2017,12560,04/20/2017,Marywood,397,3,CSAC,21062,/team/397/12560,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/221123/box_score,https://stats.ncaa.org/contests/221123/box_score,https://stats.ncaa.org/game/play_by_play/4356490,221123,4356490
2017,12560,04/22/2017,Valley Forge,30166,4,DIII Independent,99020,/team/30166/12560,3,Clarks Summit,958,7,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/221973/box_score,https://stats.ncaa.org/contests/221973/box_score,https://stats.ncaa.org/game/play_by_play/4361964,221973,4361964
2017,12560,04/27/2017,Clarks Summit,958,5,DIII Independent,99020,/team/958/12560,3,Central Penn,NA,3,NA,NA,NA,NA,NA,NA,/contests/223007/box_score,https://stats.ncaa.org/contests/223007/box_score,https://stats.ncaa.org/game/play_by_play/4362818,223007,4362818
2017,12560,04/27/2017,Clarks Summit,958,6,DIII Independent,99020,/team/958/12560,3,Central Penn,NA,5,NA,NA,NA,NA,NA,NA,/contests/223019/box_score,https://stats.ncaa.org/contests/223019/box_score,https://stats.ncaa.org/game/play_by_play/4362907,223019,4362907
2017,12560,04/30/2017,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/224194/box_score,https://stats.ncaa.org/contests/224194/box_score,https://stats.ncaa.org/game/play_by_play/4366123,224194,4366123
2017,12560,04/30/2017,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12560,3,Clarks Summit,958,3,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/224235/box_score,https://stats.ncaa.org/contests/224235/box_score,https://stats.ncaa.org/game/play_by_play/4366327,224235,4366327
