year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/24/2021,Dominican (IL),1332,10,NACC,30097,/team/1332/15580,3,Edgewood,1066,12,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2026169/box_score,https://stats.ncaa.org/contests/2026169/box_score,https://stats.ncaa.org/game/play_by_play/5035748,2026169,5035748
2021,15580,03/29/2021,Edgewood,1066,14,NACC,30097,/team/1066/15580,3,Concordia Chicago,160,11,NACC,30097,/team/160/15580,3,NA,NA,/contests/2019284/box_score,https://stats.ncaa.org/contests/2019284/box_score,https://stats.ncaa.org/game/play_by_play/5041801,2019284,5041801
2021,15580,03/29/2021,Edgewood,1066,13,NACC,30097,/team/1066/15580,3,Concordia Chicago,160,12,NACC,30097,/team/160/15580,3,NA,NA,/contests/2024520/box_score,https://stats.ncaa.org/contests/2024520/box_score,https://stats.ncaa.org/game/play_by_play/5041802,2024520,5041802
2021,15580,04/03/2021,Edgewood,1066,12,NACC,30097,/team/1066/15580,3,Rockford,582,11,NACC,30097,/team/582/15580,3,NA,NA,/contests/2020171/box_score,https://stats.ncaa.org/contests/2020171/box_score,https://stats.ncaa.org/game/play_by_play/5047320,2020171,5047320
2021,15580,04/03/2021,Edgewood,1066,10,NACC,30097,/team/1066/15580,3,Rockford,582,0,NACC,30097,/team/582/15580,3,NA,NA,/contests/2026000/box_score,https://stats.ncaa.org/contests/2026000/box_score,https://stats.ncaa.org/game/play_by_play/5046629,2026000,5046629
2021,15580,04/07/2021,Edgewood,1066,5,NACC,30097,/team/1066/15580,3,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,NA,NA,/contests/2020383/box_score,https://stats.ncaa.org/contests/2020383/box_score,https://stats.ncaa.org/game/play_by_play/5049212,2020383,5049212
2021,15580,04/07/2021,Edgewood,1066,5,NACC,30097,/team/1066/15580,3,Benedictine (IL),296,8,NACC,30097,/team/296/15580,3,NA,NA,/contests/2026451/box_score,https://stats.ncaa.org/contests/2026451/box_score,https://stats.ncaa.org/game/play_by_play/5049400,2026451,5049400
2021,15580,04/11/2021,Lakeland,1164,9,NACC,30097,/team/1164/15580,3,Edgewood,1066,6,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2020981/box_score,https://stats.ncaa.org/contests/2020981/box_score,https://stats.ncaa.org/game/play_by_play/5053541,2020981,5053541
2021,15580,04/11/2021,Lakeland,1164,11,NACC,30097,/team/1164/15580,3,Edgewood,1066,2,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025478/box_score,https://stats.ncaa.org/contests/2025478/box_score,https://stats.ncaa.org/game/play_by_play/5054051,2025478,5054051
2021,15580,04/12/2021,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2020772/box_score,https://stats.ncaa.org/contests/2020772/box_score,https://stats.ncaa.org/game/play_by_play/5054851,2020772,5054851
2021,15580,04/12/2021,Edgewood,1066,9,NACC,30097,/team/1066/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024309/box_score,https://stats.ncaa.org/contests/2024309/box_score,https://stats.ncaa.org/game/play_by_play/5055147,2024309,5055147
2021,15580,04/17/2021,Concordia Wisconsin,1036,15,NACC,30097,/team/1036/15580,3,Edgewood,1066,2,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2021504/box_score,https://stats.ncaa.org/contests/2021504/box_score,https://stats.ncaa.org/game/play_by_play/5061431,2021504,5061431
2021,15580,04/17/2021,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025214/box_score,https://stats.ncaa.org/contests/2025214/box_score,https://stats.ncaa.org/game/play_by_play/5061497,2025214,5061497
2021,15580,04/18/2021,Edgewood,1066,11,NACC,30097,/team/1066/15580,3,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2021687/box_score,https://stats.ncaa.org/contests/2021687/box_score,https://stats.ncaa.org/game/play_by_play/5061175,2021687,5061175
2021,15580,04/18/2021,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025734/box_score,https://stats.ncaa.org/contests/2025734/box_score,https://stats.ncaa.org/game/play_by_play/5061006,2025734,5061006
2021,15580,04/24/2021,Edgewood,1066,10,NACC,30097,/team/1066/15580,3,Marian (WI),1196,0,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2022161/box_score,https://stats.ncaa.org/contests/2022161/box_score,https://stats.ncaa.org/game/play_by_play/5064846,2022161,5064846
2021,15580,04/24/2021,Edgewood,1066,8,NACC,30097,/team/1066/15580,3,Marian (WI),1196,11,NACC,30097,/team/1196/15580,3,NA,10,/contests/2025270/box_score,https://stats.ncaa.org/contests/2025270/box_score,https://stats.ncaa.org/game/play_by_play/5065517,2025270,5065517
2021,15580,04/25/2021,Marian (WI),1196,4,NACC,30097,/team/1196/15580,3,Edgewood,1066,3,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2022343/box_score,https://stats.ncaa.org/contests/2022343/box_score,https://stats.ncaa.org/game/play_by_play/5066866,2022343,5066866
2021,15580,04/25/2021,Marian (WI),1196,9,NACC,30097,/team/1196/15580,3,Edgewood,1066,3,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2026261/box_score,https://stats.ncaa.org/contests/2026261/box_score,https://stats.ncaa.org/game/play_by_play/5066842,2026261,5066842
2021,15580,05/01/2021,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2022806/box_score,https://stats.ncaa.org/contests/2022806/box_score,https://stats.ncaa.org/game/play_by_play/5070599,2022806,5070599
2021,15580,05/01/2021,Wis. Lutheran,8911,4,NACC,30097,/team/8911/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2026271/box_score,https://stats.ncaa.org/contests/2026271/box_score,https://stats.ncaa.org/game/play_by_play/5071180,2026271,5071180
2021,15580,05/02/2021,Edgewood,1066,14,NACC,30097,/team/1066/15580,3,Wis. Lutheran,8911,16,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2022976/box_score,https://stats.ncaa.org/contests/2022976/box_score,https://stats.ncaa.org/game/play_by_play/5072272,2022976,5072272
2021,15580,05/02/2021,Edgewood,1066,7,NACC,30097,/team/1066/15580,3,Wis. Lutheran,8911,11,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026641/box_score,https://stats.ncaa.org/contests/2026641/box_score,https://stats.ncaa.org/game/play_by_play/5072633,2026641,5072633
2021,15580,05/08/2021,MSOE,20220,9,NACC,30097,/team/20220/15580,3,Edgewood,1066,1,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2023340/box_score,https://stats.ncaa.org/contests/2023340/box_score,https://stats.ncaa.org/game/play_by_play/5076775,2023340,5076775
2021,15580,05/08/2021,MSOE,20220,4,NACC,30097,/team/20220/15580,3,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025632/box_score,https://stats.ncaa.org/contests/2025632/box_score,https://stats.ncaa.org/game/play_by_play/5076776,2025632,5076776
2021,15580,05/09/2021,Edgewood,1066,3,NACC,30097,/team/1066/15580,3,MSOE,20220,8,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2023471/box_score,https://stats.ncaa.org/contests/2023471/box_score,https://stats.ncaa.org/game/play_by_play/5076339,2023471,5076339
2021,15580,05/09/2021,Edgewood,1066,7,NACC,30097,/team/1066/15580,3,MSOE,20220,2,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2026304/box_score,https://stats.ncaa.org/contests/2026304/box_score,https://stats.ncaa.org/game/play_by_play/5076552,2026304,5076552
