year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Hardin-Simmons,271,3,ASC,14825,/team/271/11620,3,UT Tyler,30028,9,ASC,14825,/team/30028/11620,3,NA,NA,/contests/596461/box_score,https://stats.ncaa.org/contests/596461/box_score,https://stats.ncaa.org/game/period_stats/3263425,596461,3263425
2014,11620,03/29/2014,Hardin-Simmons,271,8,ASC,14825,/team/271/11620,3,UT Tyler,30028,6,ASC,14825,/team/30028/11620,3,NA,NA,/contests/596476/box_score,https://stats.ncaa.org/contests/596476/box_score,https://stats.ncaa.org/game/period_stats/3263347,596476,3263347
2014,11620,04/01/2014,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,Trinity (TX),715,13,SCAC,835,/team/715/11620,3,NA,NA,/contests/597286/box_score,https://stats.ncaa.org/contests/597286/box_score,https://stats.ncaa.org/game/period_stats/3284005,597286,3284005
2014,11620,04/04/2014,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,NA,10,/contests/597641/box_score,https://stats.ncaa.org/contests/597641/box_score,https://stats.ncaa.org/game/period_stats/3299748,597641,3299748
2014,11620,04/05/2014,Sul Ross St.,1390,6,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,NA,NA,/contests/598041/box_score,https://stats.ncaa.org/contests/598041/box_score,https://stats.ncaa.org/game/period_stats/3299814,598041,3299814
2014,11620,04/05/2014,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,NA,NA,/contests/598293/box_score,https://stats.ncaa.org/contests/598293/box_score,https://stats.ncaa.org/game/period_stats/3302782,598293,3302782
2014,11620,04/08/2014,Southwestern (TX),8746,2,SCAC,835,/team/8746/11620,3,Hardin-Simmons,271,8,ASC,14825,/team/271/11620,3,NA,NA,/contests/599374/box_score,https://stats.ncaa.org/contests/599374/box_score,https://stats.ncaa.org/game/period_stats/3305985,599374,3305985
2014,11620,04/11/2014,Hardin-Simmons,271,1,ASC,14825,/team/271/11620,3,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/11620,3,NA,NA,/contests/600099/box_score,https://stats.ncaa.org/contests/600099/box_score,https://stats.ncaa.org/game/period_stats/3312866,600099,3312866
2014,11620,04/12/2014,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/11620,3,NA,NA,/contests/600844/box_score,https://stats.ncaa.org/contests/600844/box_score,https://stats.ncaa.org/game/period_stats/3313075,600844,3313075
2014,11620,04/12/2014,Hardin-Simmons,271,7,ASC,14825,/team/271/11620,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11620,3,NA,NA,/contests/600884/box_score,https://stats.ncaa.org/contests/600884/box_score,https://stats.ncaa.org/game/period_stats/3314396,600884,3314396
2014,11620,04/17/2014,Ozarks (AR),23008,1,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,0,ASC,14825,/team/271/11620,3,NA,NA,/contests/601802/box_score,https://stats.ncaa.org/contests/601802/box_score,https://stats.ncaa.org/game/period_stats/3325147,601802,3325147
2014,11620,04/17/2014,Ozarks (AR),23008,8,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,7,ASC,14825,/team/271/11620,3,NA,NA,/contests/601842/box_score,https://stats.ncaa.org/contests/601842/box_score,https://stats.ncaa.org/game/period_stats/3325165,601842,3325165
2014,11620,04/18/2014,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,11,ASC,14825,/team/271/11620,3,NA,NA,/contests/601938/box_score,https://stats.ncaa.org/contests/601938/box_score,https://stats.ncaa.org/game/period_stats/3328867,601938,3328867
2014,11620,04/22/2014,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/11620,3,NA,NA,/contests/603440/box_score,https://stats.ncaa.org/contests/603440/box_score,https://stats.ncaa.org/game/period_stats/3338217,603440,3338217
2014,11620,04/25/2014,Hardin-Simmons,271,24,ASC,14825,/team/271/11620,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,NA,NA,/contests/604162/box_score,https://stats.ncaa.org/contests/604162/box_score,https://stats.ncaa.org/game/period_stats/3349300,604162,3349300
2014,11620,04/25/2014,Hardin-Simmons,271,12,ASC,14825,/team/271/11620,3,Louisiana Col.,1182,5,ASC,14825,/team/1182/11620,3,NA,NA,/contests/604224/box_score,https://stats.ncaa.org/contests/604224/box_score,https://stats.ncaa.org/game/period_stats/3345651,604224,3345651
2014,11620,04/26/2014,Hardin-Simmons,271,19,ASC,14825,/team/271/11620,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,NA,NA,/contests/604394/box_score,https://stats.ncaa.org/contests/604394/box_score,https://stats.ncaa.org/game/period_stats/3346447,604394,3346447
2014,11620,05/02/2014,Texas-Dallas,23121,8,ASC,14825,/team/23121/11620,3,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,NA,NA,/contests/605733/box_score,https://stats.ncaa.org/contests/605733/box_score,https://stats.ncaa.org/game/period_stats/3359951,605733,3359951
2014,11620,05/03/2014,Texas-Dallas,23121,5,ASC,14825,/team/23121/11620,3,Hardin-Simmons,271,0,ASC,14825,/team/271/11620,3,NA,NA,/contests/606190/box_score,https://stats.ncaa.org/contests/606190/box_score,https://stats.ncaa.org/game/period_stats/3360409,606190,3360409
2014,11620,05/03/2014,Texas-Dallas,23121,2,ASC,14825,/team/23121/11620,3,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,NA,NA,/contests/606332/box_score,https://stats.ncaa.org/contests/606332/box_score,https://stats.ncaa.org/game/period_stats/3360408,606332,3360408
