year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/16/2012,Alliance,1277,2,CACC,28752,/team/1277/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,West Chester,765,5,PSAC,906,/team/765/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Shippensburg,638,3,PSAC,906,/team/638/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Millersville,423,4,PSAC,906,/team/423/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Shippensburg,638,8,PSAC,906,/team/638/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Caldwell,995,1,CACC,28752,/team/995/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Caldwell,995,0,CACC,28752,/team/995/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Delaware,180,6,CAA,837,/team/180/10942,1,Wilmington (DE),1460,2,CACC,28752,/team/1460/10942,2,NA,NA,/contests/777555/box_score,https://stats.ncaa.org/contests/777555/box_score,https://stats.ncaa.org/game/play_by_play/1035571,777555,1035571
2012,10942,05/02/2012,Jefferson,543,3,CACC,28752,/team/543/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Dominican (NY),8956,0,CACC,28752,/team/8956/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Felician,23157,2,CACC,28752,/team/23157/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Felician,23157,0,CACC,28752,/team/23157/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Le Moyne,349,0,NE10,899,/team/349/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Franklin Pierce,241,7,NE10,899,/team/241/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Southern N.H.,468,6,NE10,899,/team/468/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
