year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Western Caro.,769,3,SoCon,912,/team/769/12080,1,Holy Cross,285,9,Patriot,838,/team/285/12080,1,NA,NA,/contests/408022/box_score,https://stats.ncaa.org/contests/408022/box_score,https://stats.ncaa.org/game/play_by_play/3810504,408022,3810504
2015,12080,03/08/2015,Western Caro.,769,3,SoCon,912,/team/769/12080,1,Holy Cross,285,1,Patriot,838,/team/285/12080,1,NA,NA,/contests/408302/box_score,https://stats.ncaa.org/contests/408302/box_score,https://stats.ncaa.org/game/play_by_play/3809596,408302,3809596
2015,12080,03/10/2015,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,Western Caro.,769,1,SoCon,912,/team/769/12080,1,NA,NA,/contests/408893/box_score,https://stats.ncaa.org/contests/408893/box_score,https://stats.ncaa.org/game/play_by_play/3811992,408893,3811992
2015,12080,03/13/2015,Penn St. ,539,2,Big Ten,827,/team/539/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,"Lynchburg, Va.",NA,/contests/409601/box_score,https://stats.ncaa.org/contests/409601/box_score,https://stats.ncaa.org/game/play_by_play/3814850,409601,3814850
2015,12080,03/13/2015,Liberty,355,5,Big South,826,/team/355/12080,1,Western Caro.,769,1,SoCon,912,/team/769/12080,1,NA,NA,/contests/409509/box_score,https://stats.ncaa.org/contests/409509/box_score,https://stats.ncaa.org/game/play_by_play/3814975,409509,3814975
2015,12080,03/14/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/409779/box_score,https://stats.ncaa.org/contests/409779/box_score,https://stats.ncaa.org/game/play_by_play/3816945,409779,3816945
2015,12080,03/18/2015,Western Caro.,769,5,SoCon,912,/team/769/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/411082/box_score,https://stats.ncaa.org/contests/411082/box_score,https://stats.ncaa.org/game/play_by_play/3820601,411082,3820601
2015,12080,03/20/2015,UNC Greensboro,459,17,SoCon,912,/team/459/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/411413/box_score,https://stats.ncaa.org/contests/411413/box_score,https://stats.ncaa.org/game/play_by_play/3824410,411413,3824410
2015,12080,03/21/2015,UNC Greensboro,459,6,SoCon,912,/team/459/12080,1,Western Caro.,769,17,SoCon,912,/team/769/12080,1,NA,NA,/contests/411689/box_score,https://stats.ncaa.org/contests/411689/box_score,https://stats.ncaa.org/game/play_by_play/3824414,411689,3824414
2015,12080,03/22/2015,UNC Greensboro,459,7,SoCon,912,/team/459/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,NA,NA,/contests/412262/box_score,https://stats.ncaa.org/contests/412262/box_score,https://stats.ncaa.org/game/play_by_play/3824418,412262,3824418
2015,12080,03/24/2015,Western Caro.,769,2,SoCon,912,/team/769/12080,1,Clemson,147,19,ACC,821,/team/147/12080,1,NA,NA,/contests/412619/box_score,https://stats.ncaa.org/contests/412619/box_score,https://stats.ncaa.org/game/play_by_play/3827205,412619,3827205
2015,12080,03/27/2015,Western Caro.,769,7,SoCon,912,/team/769/12080,1,The Citadel,141,2,SoCon,912,/team/141/12080,1,NA,NA,/contests/413142/box_score,https://stats.ncaa.org/contests/413142/box_score,https://stats.ncaa.org/game/play_by_play/3829991,413142,3829991
2015,12080,03/28/2015,Western Caro.,769,12,SoCon,912,/team/769/12080,1,The Citadel,141,5,SoCon,912,/team/141/12080,1,NA,NA,/contests/413379/box_score,https://stats.ncaa.org/contests/413379/box_score,https://stats.ncaa.org/game/play_by_play/3830923,413379,3830923
2015,12080,03/29/2015,Western Caro.,769,12,SoCon,912,/team/769/12080,1,The Citadel,141,9,SoCon,912,/team/141/12080,1,NA,NA,/contests/413900/box_score,https://stats.ncaa.org/contests/413900/box_score,https://stats.ncaa.org/game/play_by_play/3832788,413900,3832788
2015,12080,03/31/2015,Kennesaw St.,1157,9,ASUN,920,/team/1157/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/414583/box_score,https://stats.ncaa.org/contests/414583/box_score,https://stats.ncaa.org/game/play_by_play/3835313,414583,3835313
2015,12080,04/03/2015,Western Caro.,769,8,SoCon,912,/team/769/12080,1,Wofford,2915,11,SoCon,912,/team/2915/12080,1,NA,NA,/contests/415349/box_score,https://stats.ncaa.org/contests/415349/box_score,https://stats.ncaa.org/game/play_by_play/3838278,415349,3838278
2015,12080,04/04/2015,Western Caro.,769,5,SoCon,912,/team/769/12080,1,Wofford,2915,3,SoCon,912,/team/2915/12080,1,NA,NA,/contests/415730/box_score,https://stats.ncaa.org/contests/415730/box_score,https://stats.ncaa.org/game/play_by_play/3839306,415730,3839306
2015,12080,04/05/2015,Western Caro.,769,13,SoCon,912,/team/769/12080,1,Wofford,2915,5,SoCon,912,/team/2915/12080,1,NA,NA,/contests/416295/box_score,https://stats.ncaa.org/contests/416295/box_score,https://stats.ncaa.org/game/play_by_play/3840253,416295,3840253
2015,12080,04/10/2015,Mercer,406,11,SoCon,912,/team/406/12080,1,Western Caro.,769,8,SoCon,912,/team/769/12080,1,NA,NA,/contests/417230/box_score,https://stats.ncaa.org/contests/417230/box_score,https://stats.ncaa.org/game/play_by_play/3844079,417230,3844079
2015,12080,04/11/2015,Mercer,406,0,SoCon,912,/team/406/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/417953/box_score,https://stats.ncaa.org/contests/417953/box_score,https://stats.ncaa.org/game/play_by_play/3844902,417953,3844902
2015,12080,04/12/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/418476/box_score,https://stats.ncaa.org/contests/418476/box_score,https://stats.ncaa.org/game/play_by_play/3846795,418476,3846795
2015,12080,04/14/2015,Clemson,147,14,ACC,821,/team/147/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/418644/box_score,https://stats.ncaa.org/contests/418644/box_score,https://stats.ncaa.org/game/play_by_play/3849569,418644,3849569
2015,12080,04/17/2015,Western Caro.,769,14,SoCon,912,/team/769/12080,1,Furman,244,4,SoCon,912,/team/244/12080,1,NA,NA,/contests/419263/box_score,https://stats.ncaa.org/contests/419263/box_score,https://stats.ncaa.org/game/play_by_play/3853922,419263,3853922
2015,12080,04/18/2015,Western Caro.,769,3,SoCon,912,/team/769/12080,1,Furman,244,5,SoCon,912,/team/244/12080,1,NA,NA,/contests/419898/box_score,https://stats.ncaa.org/contests/419898/box_score,https://stats.ncaa.org/game/play_by_play/3853892,419898,3853892
2015,12080,04/18/2015,Western Caro.,769,3,SoCon,912,/team/769/12080,1,Furman,244,8,SoCon,912,/team/244/12080,1,NA,NA,/contests/420175/box_score,https://stats.ncaa.org/contests/420175/box_score,https://stats.ncaa.org/game/play_by_play/3855322,420175,3855322
2015,12080,04/21/2015,Western Caro.,769,18,SoCon,912,/team/769/12080,1,App State,27,15,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/420707/box_score,https://stats.ncaa.org/contests/420707/box_score,https://stats.ncaa.org/game/play_by_play/3857381,420707,3857381
2015,12080,04/22/2015,App State,27,12,Sun Belt,818,/team/27/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/421080/box_score,https://stats.ncaa.org/contests/421080/box_score,https://stats.ncaa.org/game/play_by_play/3858500,421080,3858500
2015,12080,04/24/2015,ETSU,198,3,SoCon,912,/team/198/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/421455/box_score,https://stats.ncaa.org/contests/421455/box_score,https://stats.ncaa.org/game/play_by_play/3862484,421455,3862484
2015,12080,04/25/2015,ETSU,198,3,SoCon,912,/team/198/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,NA,NA,/contests/421725/box_score,https://stats.ncaa.org/contests/421725/box_score,https://stats.ncaa.org/game/play_by_play/3862443,421725,3862443
2015,12080,04/26/2015,ETSU,198,10,SoCon,912,/team/198/12080,1,Western Caro.,769,7,SoCon,912,/team/769/12080,1,NA,NA,/contests/422346/box_score,https://stats.ncaa.org/contests/422346/box_score,https://stats.ncaa.org/game/play_by_play/3863382,422346,3863382
2015,12080,05/01/2015,UNC Asheville,456,20,Big South,826,/team/456/12080,1,Western Caro.,769,6,SoCon,912,/team/769/12080,1,NA,NA,/contests/423451/box_score,https://stats.ncaa.org/contests/423451/box_score,https://stats.ncaa.org/game/play_by_play/3866896,423451,3866896
2015,12080,05/02/2015,Western Caro.,769,8,SoCon,912,/team/769/12080,1,UNC Asheville,456,13,Big South,826,/team/456/12080,1,NA,NA,/contests/423633/box_score,https://stats.ncaa.org/contests/423633/box_score,https://stats.ncaa.org/game/play_by_play/3869449,423633,3869449
2015,12080,05/08/2015,Samford,625,13,SoCon,912,/team/625/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,NA,NA,/contests/424760/box_score,https://stats.ncaa.org/contests/424760/box_score,https://stats.ncaa.org/game/play_by_play/3871058,424760,3871058
2015,12080,05/09/2015,Samford,625,4,SoCon,912,/team/625/12080,1,Western Caro.,769,7,SoCon,912,/team/769/12080,1,NA,NA,/contests/424987/box_score,https://stats.ncaa.org/contests/424987/box_score,https://stats.ncaa.org/game/play_by_play/3871453,424987,3871453
2015,12080,05/10/2015,Samford,625,16,SoCon,912,/team/625/12080,1,Western Caro.,769,14,SoCon,912,/team/769/12080,1,NA,NA,/contests/425234/box_score,https://stats.ncaa.org/contests/425234/box_score,https://stats.ncaa.org/game/play_by_play/3871936,425234,3871936
2015,12080,05/11/2015,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,Western Caro.,769,11,SoCon,912,/team/769/12080,1,NA,NA,/contests/425281/box_score,https://stats.ncaa.org/contests/425281/box_score,https://stats.ncaa.org/game/play_by_play/3872198,425281,3872198
2015,12080,05/14/2015,Western Caro.,769,4,SoCon,912,/team/769/12080,1,VMI,741,18,SoCon,912,/team/741/12080,1,NA,NA,/contests/425471/box_score,https://stats.ncaa.org/contests/425471/box_score,https://stats.ncaa.org/game/play_by_play/3872774,425471,3872774
2015,12080,05/15/2015,Western Caro.,769,6,SoCon,912,/team/769/12080,1,VMI,741,11,SoCon,912,/team/741/12080,1,NA,NA,/contests/425665/box_score,https://stats.ncaa.org/contests/425665/box_score,https://stats.ncaa.org/game/play_by_play/3873085,425665,3873085
2015,12080,05/15/2015,Western Caro.,769,11,SoCon,912,/team/769/12080,1,VMI,741,6,SoCon,912,/team/741/12080,1,NA,NA,/contests/425691/box_score,https://stats.ncaa.org/contests/425691/box_score,https://stats.ncaa.org/game/play_by_play/3873166,425691,3873166
2015,12080,05/20/2015,Samford ,625,8,SoCon,912,/team/625/12080,1,Western Caro.,769,7,SoCon,912,/team/769/12080,1,"Charleston, S.C.",10,/contests/425990/box_score,https://stats.ncaa.org/contests/425990/box_score,https://stats.ncaa.org/game/play_by_play/3874273,425990,3874273
2015,12080,05/21/2015,Furman ,244,12,SoCon,912,/team/244/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,"Charleston, S.C.",NA,/contests/426064/box_score,https://stats.ncaa.org/contests/426064/box_score,https://stats.ncaa.org/game/play_by_play/3874606,426064,3874606
