year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Rice,574,3,C-USA,24312,/team/574/15860,1,Harvard,275,6,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2188834/box_score,https://stats.ncaa.org/contests/2188834/box_score,https://stats.ncaa.org/game/play_by_play/5225330,2188834,5225330
2022,15860,03/06/2022,Rice,574,9,C-USA,24312,/team/574/15860,1,Harvard,275,6,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2171081/box_score,https://stats.ncaa.org/contests/2171081/box_score,https://stats.ncaa.org/game/play_by_play/5226347,2171081,5226347
2022,15860,03/08/2022,Rice,574,7,C-USA,24312,/team/574/15860,1,Houston,288,10,AAC,823,/team/288/15860,1,NA,NA,/contests/2171382/box_score,https://stats.ncaa.org/contests/2171382/box_score,https://stats.ncaa.org/game/play_by_play/5228828,2171382,5228828
2022,15860,03/11/2022,Rice,574,1,C-USA,24312,/team/574/15860,1,Texas Tech,700,10,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2171668/box_score,https://stats.ncaa.org/contests/2171668/box_score,https://stats.ncaa.org/game/play_by_play/5231972,2171668,5231972
2022,15860,03/12/2022,Rice,574,2,C-USA,24312,/team/574/15860,1,Texas Tech,700,3,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2171948/box_score,https://stats.ncaa.org/contests/2171948/box_score,https://stats.ncaa.org/game/play_by_play/5232340,2171948,5232340
2022,15860,03/13/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,Texas Tech,700,7,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2172348/box_score,https://stats.ncaa.org/contests/2172348/box_score,https://stats.ncaa.org/game/play_by_play/5233390,2172348,5233390
2022,15860,03/15/2022,Rice,574,19,C-USA,24312,/team/574/15860,1,SFA,676,3,WAC,923,/team/676/15860,1,NA,NA,/contests/2172691/box_score,https://stats.ncaa.org/contests/2172691/box_score,https://stats.ncaa.org/game/play_by_play/5235865,2172691,5235865
2022,15860,03/16/2022,Rice,574,13,C-USA,24312,/team/574/15860,1,Sam Houston,624,5,WAC,923,/team/624/15860,1,NA,NA,/contests/2173019/box_score,https://stats.ncaa.org/contests/2173019/box_score,https://stats.ncaa.org/game/play_by_play/5236813,2173019,5236813
2022,15860,03/18/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2173386/box_score,https://stats.ncaa.org/contests/2173386/box_score,https://stats.ncaa.org/game/play_by_play/5238781,2173386,5238781
2022,15860,03/19/2022,Rice,574,6,C-USA,24312,/team/574/15860,1,UAB,9,10,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2173757/box_score,https://stats.ncaa.org/contests/2173757/box_score,https://stats.ncaa.org/game/play_by_play/5239937,2173757,5239937
2022,15860,03/20/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,UAB,9,9,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2174076/box_score,https://stats.ncaa.org/contests/2174076/box_score,https://stats.ncaa.org/game/play_by_play/5241596,2174076,5241596
2022,15860,03/22/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,Texas A&M,697,15,SEC,911,/team/697/15860,1,NA,NA,/contests/2174175/box_score,https://stats.ncaa.org/contests/2174175/box_score,https://stats.ncaa.org/game/play_by_play/5243230,2174175,5243230
2022,15860,03/25/2022,Marshall,388,2,C-USA,24312,/team/388/15860,1,Rice,574,7,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2174575/box_score,https://stats.ncaa.org/contests/2174575/box_score,https://stats.ncaa.org/game/play_by_play/5245179,2174575,5245179
2022,15860,03/26/2022,Marshall,388,5,C-USA,24312,/team/388/15860,1,Rice,574,6,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2174856/box_score,https://stats.ncaa.org/contests/2174856/box_score,https://stats.ncaa.org/game/play_by_play/5247658,2174856,5247658
2022,15860,03/27/2022,Marshall,388,5,C-USA,24312,/team/388/15860,1,Rice,574,4,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2175312/box_score,https://stats.ncaa.org/contests/2175312/box_score,https://stats.ncaa.org/game/play_by_play/5247659,2175312,5247659
2022,15860,03/30/2022,Rice,574,10,C-USA,24312,/team/574/15860,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,NA,NA,/contests/2175881/box_score,https://stats.ncaa.org/contests/2175881/box_score,https://stats.ncaa.org/game/play_by_play/5250827,2175881,5250827
2022,15860,04/01/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176079/box_score,https://stats.ncaa.org/contests/2176079/box_score,https://stats.ncaa.org/game/play_by_play/5251913,2176079,5251913
2022,15860,04/02/2022,Rice,574,5,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176367/box_score,https://stats.ncaa.org/contests/2176367/box_score,https://stats.ncaa.org/game/play_by_play/5253229,2176367,5253229
2022,15860,04/03/2022,Rice,574,1,C-USA,24312,/team/574/15860,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15860,1,NA,NA,/contests/2176830/box_score,https://stats.ncaa.org/contests/2176830/box_score,https://stats.ncaa.org/game/play_by_play/5255343,2176830,5255343
2022,15860,04/05/2022,Rice,574,13,C-USA,24312,/team/574/15860,1,Houston Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/2177138/box_score,https://stats.ncaa.org/contests/2177138/box_score,https://stats.ncaa.org/game/play_by_play/5256583,2177138,5256583
2022,15860,04/08/2022,Louisiana Tech,366,5,C-USA,24312,/team/366/15860,1,Rice,574,3,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2177778/box_score,https://stats.ncaa.org/contests/2177778/box_score,https://stats.ncaa.org/game/play_by_play/5258555,2177778,5258555
2022,15860,04/09/2022,Louisiana Tech,366,9,C-USA,24312,/team/366/15860,1,Rice,574,3,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2178212/box_score,https://stats.ncaa.org/contests/2178212/box_score,https://stats.ncaa.org/game/play_by_play/5259717,2178212,5259717
2022,15860,04/10/2022,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,Rice,574,1,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2178514/box_score,https://stats.ncaa.org/contests/2178514/box_score,https://stats.ncaa.org/game/play_by_play/5261006,2178514,5261006
2022,15860,04/12/2022,Sam Houston,624,1,WAC,923,/team/624/15860,1,Rice,574,5,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2178842/box_score,https://stats.ncaa.org/contests/2178842/box_score,https://stats.ncaa.org/game/play_by_play/5263329,2178842,5263329
2022,15860,04/15/2022,Rice,574,2,C-USA,24312,/team/574/15860,1,UTSA,706,9,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179189/box_score,https://stats.ncaa.org/contests/2179189/box_score,https://stats.ncaa.org/game/play_by_play/5266027,2179189,5266027
2022,15860,04/16/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,UTSA,706,15,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179543/box_score,https://stats.ncaa.org/contests/2179543/box_score,https://stats.ncaa.org/game/play_by_play/5267420,2179543,5267420
2022,15860,04/17/2022,Rice,574,16,C-USA,24312,/team/574/15860,1,UTSA,706,7,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2179935/box_score,https://stats.ncaa.org/contests/2179935/box_score,https://stats.ncaa.org/game/play_by_play/5267909,2179935,5267909
2022,15860,04/22/2022,Southern Miss.,664,1,C-USA,24312,/team/664/15860,1,Rice,574,0,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2180681/box_score,https://stats.ncaa.org/contests/2180681/box_score,https://stats.ncaa.org/game/play_by_play/5271403,2180681,5271403
2022,15860,04/23/2022,Southern Miss.,664,6,C-USA,24312,/team/664/15860,1,Rice,574,3,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2181122/box_score,https://stats.ncaa.org/contests/2181122/box_score,https://stats.ncaa.org/game/play_by_play/5272956,2181122,5272956
2022,15860,04/24/2022,Southern Miss.,664,12,C-USA,24312,/team/664/15860,1,Rice,574,2,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2181386/box_score,https://stats.ncaa.org/contests/2181386/box_score,https://stats.ncaa.org/game/play_by_play/5274468,2181386,5274468
2022,15860,04/29/2022,Rice,574,3,C-USA,24312,/team/574/15860,1,Western Ky.,772,5,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2182175/box_score,https://stats.ncaa.org/contests/2182175/box_score,https://stats.ncaa.org/game/play_by_play/5280954,2182175,5280954
2022,15860,04/30/2022,Rice,574,13,C-USA,24312,/team/574/15860,1,Western Ky.,772,8,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2182562/box_score,https://stats.ncaa.org/contests/2182562/box_score,https://stats.ncaa.org/game/play_by_play/5280943,2182562,5280943
2022,15860,05/01/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,Western Ky.,772,2,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2182861/box_score,https://stats.ncaa.org/contests/2182861/box_score,https://stats.ncaa.org/game/play_by_play/5281084,2182861,5281084
2022,15860,05/04/2022,Houston,288,8,AAC,823,/team/288/15860,1,Rice,574,2,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2183073/box_score,https://stats.ncaa.org/contests/2183073/box_score,https://stats.ncaa.org/game/play_by_play/5282817,2183073,5282817
2022,15860,05/06/2022,Charlotte,458,13,C-USA,24312,/team/458/15860,1,Rice,574,0,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2183330/box_score,https://stats.ncaa.org/contests/2183330/box_score,https://stats.ncaa.org/game/play_by_play/5283529,2183330,5283529
2022,15860,05/07/2022,Charlotte,458,14,C-USA,24312,/team/458/15860,1,Rice,574,13,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2183585/box_score,https://stats.ncaa.org/contests/2183585/box_score,https://stats.ncaa.org/game/play_by_play/5284129,2183585,5284129
2022,15860,05/08/2022,Charlotte,458,9,C-USA,24312,/team/458/15860,1,Rice,574,0,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2183752/box_score,https://stats.ncaa.org/contests/2183752/box_score,https://stats.ncaa.org/game/play_by_play/5285122,2183752,5285122
2022,15860,05/10/2022,Rice,574,3,C-USA,24312,/team/574/15860,1,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183855/box_score,https://stats.ncaa.org/contests/2183855/box_score,https://stats.ncaa.org/game/play_by_play/5286010,2183855,5286010
2022,15860,05/11/2022,Rice,574,6,C-USA,24312,/team/574/15860,1,Louisiana,671,16,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183889/box_score,https://stats.ncaa.org/contests/2183889/box_score,https://stats.ncaa.org/game/play_by_play/5286282,2183889,5286282
2022,15860,05/13/2022,Rice,574,0,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2184027/box_score,https://stats.ncaa.org/contests/2184027/box_score,https://stats.ncaa.org/game/play_by_play/5287254,2184027,5287254
2022,15860,05/14/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15860,1,NA,10,/contests/2184144/box_score,https://stats.ncaa.org/contests/2184144/box_score,https://stats.ncaa.org/game/play_by_play/5287674,2184144,5287674
2022,15860,05/15/2022,Rice,574,7,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,21,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2184239/box_score,https://stats.ncaa.org/contests/2184239/box_score,https://stats.ncaa.org/game/play_by_play/5288259,2184239,5288259
2022,15860,05/17/2022,Houston,288,4,AAC,823,/team/288/15860,1,Rice,574,5,C-USA,24312,/team/574/15860,1,NA,12,/contests/2184391/box_score,https://stats.ncaa.org/contests/2184391/box_score,https://stats.ncaa.org/game/play_by_play/5288553,2184391,5288553
2022,15860,05/19/2022,FIU,231,2,C-USA,24312,/team/231/15860,1,Rice,574,8,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2184436/box_score,https://stats.ncaa.org/contests/2184436/box_score,https://stats.ncaa.org/game/play_by_play/5288925,2184436,5288925
2022,15860,05/20/2022,FIU,231,0,C-USA,24312,/team/231/15860,1,Rice,574,10,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2184563/box_score,https://stats.ncaa.org/contests/2184563/box_score,https://stats.ncaa.org/game/play_by_play/5289272,2184563,5289272
2022,15860,05/21/2022,FIU,231,1,C-USA,24312,/team/231/15860,1,Rice,574,3,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2184701/box_score,https://stats.ncaa.org/contests/2184701/box_score,https://stats.ncaa.org/game/play_by_play/5289446,2184701,5289446
