year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Kentucky,334,7,SEC,911,/team/334/12973,1,Sam Houston ,624,2,Southland,914,/team/624/12973,1,Houston,NA,/contests/88114/box_score,https://stats.ncaa.org/contests/88114/box_score,https://stats.ncaa.org/game/play_by_play/4515667,88114,4515667
2018,12973,03/04/2018,Kentucky,334,10,SEC,911,/team/334/12973,1,Louisiana ,671,4,Sun Belt,818,/team/671/12973,1,"Houston, TX",NA,/contests/88542/box_score,https://stats.ncaa.org/contests/88542/box_score,https://stats.ncaa.org/game/play_by_play/4515664,88542,4515664
2018,12973,03/06/2018,Kentucky,334,16,SEC,911,/team/334/12973,1,Eastern Ky.,202,5,OVC,902,/team/202/12973,1,NA,NA,/contests/88873/box_score,https://stats.ncaa.org/contests/88873/box_score,https://stats.ncaa.org/game/play_by_play/4516830,88873,4516830
2018,12973,03/07/2018,Kentucky,334,6,SEC,911,/team/334/12973,1,Northern Ky.,505,8,Horizon,881,/team/505/12973,1,NA,NA,/contests/89077/box_score,https://stats.ncaa.org/contests/89077/box_score,https://stats.ncaa.org/game/play_by_play/4517850,89077,4517850
2018,12973,03/09/2018,Kentucky,334,10,SEC,911,/team/334/12973,1,Texas Tech,700,7,Big 12,25354,/team/700/12973,1,NA,NA,/contests/89371/box_score,https://stats.ncaa.org/contests/89371/box_score,https://stats.ncaa.org/game/play_by_play/4520317,89371,4520317
2018,12973,03/10/2018,Kentucky,334,11,SEC,911,/team/334/12973,1,Texas Tech,700,6,Big 12,25354,/team/700/12973,1,NA,NA,/contests/89754/box_score,https://stats.ncaa.org/contests/89754/box_score,https://stats.ncaa.org/game/play_by_play/4521744,89754,4521744
2018,12973,03/11/2018,Kentucky,334,3,SEC,911,/team/334/12973,1,Texas Tech,700,5,Big 12,25354,/team/700/12973,1,NA,NA,/contests/90289/box_score,https://stats.ncaa.org/contests/90289/box_score,https://stats.ncaa.org/game/play_by_play/4522852,90289,4522852
2018,12973,03/16/2018,Arkansas,31,9,SEC,911,/team/31/12973,1,Kentucky,334,4,SEC,911,/team/334/12973,1,NA,NA,/contests/91288/box_score,https://stats.ncaa.org/contests/91288/box_score,https://stats.ncaa.org/game/play_by_play/4528570,91288,4528570
2018,12973,03/17/2018,Arkansas,31,14,SEC,911,/team/31/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/91956/box_score,https://stats.ncaa.org/contests/91956/box_score,https://stats.ncaa.org/game/play_by_play/4530174,91956,4530174
2018,12973,03/17/2018,Arkansas,31,16,SEC,911,/team/31/12973,1,Kentucky,334,9,SEC,911,/team/334/12973,1,NA,NA,/contests/91986/box_score,https://stats.ncaa.org/contests/91986/box_score,https://stats.ncaa.org/game/play_by_play/4530175,91986,4530175
2018,12973,03/20/2018,Xavier,812,4,Big East,30184,/team/812/12973,1,Kentucky,334,20,SEC,911,/team/334/12973,1,NA,NA,/contests/92554/box_score,https://stats.ncaa.org/contests/92554/box_score,https://stats.ncaa.org/game/play_by_play/4533288,92554,4533288
2018,12973,03/23/2018,Kentucky,334,5,SEC,911,/team/334/12973,1,Auburn,37,4,SEC,911,/team/37/12973,1,NA,NA,/contests/92839/box_score,https://stats.ncaa.org/contests/92839/box_score,https://stats.ncaa.org/game/play_by_play/4535146,92839,4535146
2018,12973,03/25/2018,Kentucky,334,13,SEC,911,/team/334/12973,1,Auburn,37,3,SEC,911,/team/37/12973,1,NA,NA,/contests/93764/box_score,https://stats.ncaa.org/contests/93764/box_score,https://stats.ncaa.org/game/play_by_play/4537790,93764,4537790
2018,12973,03/25/2018,Kentucky,334,3,SEC,911,/team/334/12973,1,Auburn,37,4,SEC,911,/team/37/12973,1,NA,NA,/contests/93869/box_score,https://stats.ncaa.org/contests/93869/box_score,https://stats.ncaa.org/game/play_by_play/4537789,93869,4537789
2018,12973,03/27/2018,Kentucky,334,13,SEC,911,/team/334/12973,1,Miami (OH),414,7,MAC,875,/team/414/12973,1,NA,NA,/contests/94223/box_score,https://stats.ncaa.org/contests/94223/box_score,https://stats.ncaa.org/game/play_by_play/4539379,94223,4539379
2018,12973,03/30/2018,Alabama,8,4,SEC,911,/team/8/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/94732/box_score,https://stats.ncaa.org/contests/94732/box_score,https://stats.ncaa.org/game/play_by_play/4542424,94732,4542424
2018,12973,03/31/2018,Alabama,8,4,SEC,911,/team/8/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/95196/box_score,https://stats.ncaa.org/contests/95196/box_score,https://stats.ncaa.org/game/play_by_play/4543809,95196,4543809
2018,12973,04/01/2018,Alabama,8,2,SEC,911,/team/8/12973,1,Kentucky,334,5,SEC,911,/team/334/12973,1,NA,NA,/contests/95688/box_score,https://stats.ncaa.org/contests/95688/box_score,https://stats.ncaa.org/game/play_by_play/4544347,95688,4544347
2018,12973,04/03/2018,Kentucky,334,8,SEC,911,/team/334/12973,1,Louisville,367,5,ACC,821,/team/367/12973,1,NA,NA,/contests/95807/box_score,https://stats.ncaa.org/contests/95807/box_score,https://stats.ncaa.org/game/play_by_play/4545720,95807,4545720
2018,12973,04/06/2018,Kentucky,334,14,SEC,911,/team/334/12973,1,South Carolina,648,1,SEC,911,/team/648/12973,1,NA,NA,/contests/96196/box_score,https://stats.ncaa.org/contests/96196/box_score,https://stats.ncaa.org/game/play_by_play/4548482,96196,4548482
2018,12973,04/07/2018,Kentucky,334,1,SEC,911,/team/334/12973,1,South Carolina,648,15,SEC,911,/team/648/12973,1,NA,NA,/contests/96510/box_score,https://stats.ncaa.org/contests/96510/box_score,https://stats.ncaa.org/game/play_by_play/4551170,96510,4551170
2018,12973,04/08/2018,Kentucky,334,10,SEC,911,/team/334/12973,1,South Carolina,648,5,SEC,911,/team/648/12973,1,NA,NA,/contests/96938/box_score,https://stats.ncaa.org/contests/96938/box_score,https://stats.ncaa.org/game/play_by_play/4571057,96938,4571057
2018,12973,04/11/2018,Western Caro.,769,5,SoCon,912,/team/769/12973,1,Kentucky,334,7,SEC,911,/team/334/12973,1,NA,NA,/contests/97781/box_score,https://stats.ncaa.org/contests/97781/box_score,https://stats.ncaa.org/game/play_by_play/4554305,97781,4554305
2018,12973,04/13/2018,Georgia,257,4,SEC,911,/team/257/12973,1,Kentucky,334,6,SEC,911,/team/334/12973,1,NA,11,/contests/98166/box_score,https://stats.ncaa.org/contests/98166/box_score,https://stats.ncaa.org/game/play_by_play/4556275,98166,4556275
2018,12973,04/14/2018,Georgia,257,9,SEC,911,/team/257/12973,1,Kentucky,334,7,SEC,911,/team/334/12973,1,NA,NA,/contests/99055/box_score,https://stats.ncaa.org/contests/99055/box_score,https://stats.ncaa.org/game/play_by_play/4557584,99055,4557584
2018,12973,04/14/2018,Georgia,257,0,SEC,911,/team/257/12973,1,Kentucky,334,1,SEC,911,/team/334/12973,1,NA,NA,/contests/99114/box_score,https://stats.ncaa.org/contests/99114/box_score,https://stats.ncaa.org/game/play_by_play/4557941,99114,4557941
2018,12973,04/17/2018,Louisville,367,8,ACC,821,/team/367/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/99470/box_score,https://stats.ncaa.org/contests/99470/box_score,https://stats.ncaa.org/game/play_by_play/4560143,99470,4560143
2018,12973,04/19/2018,Kentucky,334,2,SEC,911,/team/334/12973,1,Florida,235,11,SEC,911,/team/235/12973,1,NA,NA,/contests/99879/box_score,https://stats.ncaa.org/contests/99879/box_score,https://stats.ncaa.org/game/play_by_play/4562310,99879,4562310
2018,12973,04/20/2018,Kentucky,334,4,SEC,911,/team/334/12973,1,Florida,235,9,SEC,911,/team/235/12973,1,NA,NA,/contests/99962/box_score,https://stats.ncaa.org/contests/99962/box_score,https://stats.ncaa.org/game/play_by_play/4566900,99962,4566900
2018,12973,04/21/2018,Kentucky,334,3,SEC,911,/team/334/12973,1,Florida,235,2,SEC,911,/team/235/12973,1,NA,NA,/contests/100318/box_score,https://stats.ncaa.org/contests/100318/box_score,https://stats.ncaa.org/game/play_by_play/4566715,100318,4566715
2018,12973,04/25/2018,Kentucky,334,7,SEC,911,/team/334/12973,1,Morehead St.,444,1,OVC,902,/team/444/12973,1,NA,NA,/contests/101726/box_score,https://stats.ncaa.org/contests/101726/box_score,https://stats.ncaa.org/game/play_by_play/4569111,101726,4569111
2018,12973,04/27/2018,Kentucky,334,2,SEC,911,/team/334/12973,1,Missouri,434,1,SEC,911,/team/434/12973,1,NA,NA,/contests/102022/box_score,https://stats.ncaa.org/contests/102022/box_score,https://stats.ncaa.org/game/play_by_play/4570836,102022,4570836
2018,12973,04/28/2018,Kentucky,334,11,SEC,911,/team/334/12973,1,Missouri,434,14,SEC,911,/team/434/12973,1,NA,NA,/contests/102319/box_score,https://stats.ncaa.org/contests/102319/box_score,https://stats.ncaa.org/game/play_by_play/4572137,102319,4572137
2018,12973,04/29/2018,Kentucky,334,11,SEC,911,/team/334/12973,1,Missouri,434,10,SEC,911,/team/434/12973,1,NA,NA,/contests/103001/box_score,https://stats.ncaa.org/contests/103001/box_score,https://stats.ncaa.org/game/play_by_play/4573323,103001,4573323
2018,12973,05/04/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/103906/box_score,https://stats.ncaa.org/contests/103906/box_score,https://stats.ncaa.org/game/play_by_play/4576477,103906,4576477
2018,12973,05/05/2018,Tennessee,694,3,SEC,911,/team/694/12973,1,Kentucky,334,10,SEC,911,/team/334/12973,1,NA,NA,/contests/104215/box_score,https://stats.ncaa.org/contests/104215/box_score,https://stats.ncaa.org/game/play_by_play/4577586,104215,4577586
2018,12973,05/06/2018,Tennessee,694,5,SEC,911,/team/694/12973,1,Kentucky,334,3,SEC,911,/team/334/12973,1,NA,NA,/contests/104709/box_score,https://stats.ncaa.org/contests/104709/box_score,https://stats.ncaa.org/game/play_by_play/4578141,104709,4578141
2018,12973,05/08/2018,Indiana,306,6,Big Ten,827,/team/306/12973,1,Kentucky,334,7,SEC,911,/team/334/12973,1,NA,NA,/contests/104969/box_score,https://stats.ncaa.org/contests/104969/box_score,https://stats.ncaa.org/game/play_by_play/4579637,104969,4579637
2018,12973,05/11/2018,Kentucky,334,9,SEC,911,/team/334/12973,1,Mississippi St.,430,6,SEC,911,/team/430/12973,1,NA,NA,/contests/105237/box_score,https://stats.ncaa.org/contests/105237/box_score,https://stats.ncaa.org/game/play_by_play/4581204,105237,4581204
2018,12973,05/12/2018,Kentucky,334,4,SEC,911,/team/334/12973,1,Mississippi St.,430,1,SEC,911,/team/430/12973,1,NA,NA,/contests/105489/box_score,https://stats.ncaa.org/contests/105489/box_score,https://stats.ncaa.org/game/play_by_play/4581580,105489,4581580
2018,12973,05/13/2018,Kentucky,334,8,SEC,911,/team/334/12973,1,Mississippi St.,430,18,SEC,911,/team/430/12973,1,NA,NA,/contests/105716/box_score,https://stats.ncaa.org/contests/105716/box_score,https://stats.ncaa.org/game/play_by_play/4581940,105716,4581940
2018,12973,05/15/2018,Kentucky,334,14,SEC,911,/team/334/12973,1,Murray St. ,454,2,OVC,902,/team/454/12973,1,"Paducah, Ky.",NA,/contests/105916/box_score,https://stats.ncaa.org/contests/105916/box_score,https://stats.ncaa.org/game/play_by_play/4582625,105916,4582625
2018,12973,05/17/2018,Vanderbilt,736,8,SEC,911,/team/736/12973,1,Kentucky,334,1,SEC,911,/team/334/12973,1,NA,NA,/contests/105933/box_score,https://stats.ncaa.org/contests/105933/box_score,https://stats.ncaa.org/game/play_by_play/4583140,105933,4583140
2018,12973,05/18/2018,Vanderbilt,736,5,SEC,911,/team/736/12973,1,Kentucky,334,1,SEC,911,/team/334/12973,1,NA,NA,/contests/106104/box_score,https://stats.ncaa.org/contests/106104/box_score,https://stats.ncaa.org/game/play_by_play/4583640,106104,4583640
2018,12973,05/19/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,Kentucky,334,6,SEC,911,/team/334/12973,1,NA,NA,/contests/106291/box_score,https://stats.ncaa.org/contests/106291/box_score,https://stats.ncaa.org/game/play_by_play/4583935,106291,4583935
2018,12973,05/22/2018,Auburn ,37,4,SEC,911,/team/37/12973,1,Kentucky,334,3,SEC,911,/team/334/12973,1,"Hoover, Ala.",11,/contests/106531/box_score,https://stats.ncaa.org/contests/106531/box_score,https://stats.ncaa.org/game/play_by_play/4584516,106531,4584516
