year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/07/2018,Stetson,678,10,ASUN,920,/team/678/12973,1,Wagner,748,0,NEC,846,/team/748/12973,1,NA,NA,/contests/89082/box_score,https://stats.ncaa.org/contests/89082/box_score,https://stats.ncaa.org/game/play_by_play/4518012,89082,4518012
2018,12973,03/09/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Richmond,575,2,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/89387/box_score,https://stats.ncaa.org/contests/89387/box_score,https://stats.ncaa.org/game/play_by_play/4520138,89387,4520138
2018,12973,03/10/2018,Stetson,678,7,ASUN,920,/team/678/12973,1,Richmond,575,0,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/89761/box_score,https://stats.ncaa.org/contests/89761/box_score,https://stats.ncaa.org/game/play_by_play/4521944,89761,4521944
2018,12973,03/11/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Richmond,575,1,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/90302/box_score,https://stats.ncaa.org/contests/90302/box_score,https://stats.ncaa.org/game/play_by_play/4522422,90302,4522422
2018,12973,03/13/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Army West Point,725,0,Patriot,838,/team/725/12973,1,NA,NA,/contests/90695/box_score,https://stats.ncaa.org/contests/90695/box_score,https://stats.ncaa.org/game/play_by_play/4525317,90695,4525317
2018,12973,03/14/2018,Stetson,678,4,ASUN,920,/team/678/12973,1,Army West Point,725,8,Patriot,838,/team/725/12973,1,NA,NA,/contests/90880/box_score,https://stats.ncaa.org/contests/90880/box_score,https://stats.ncaa.org/game/play_by_play/4526333,90880,4526333
2018,12973,03/16/2018,Stetson,678,10,ASUN,920,/team/678/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/91211/box_score,https://stats.ncaa.org/contests/91211/box_score,https://stats.ncaa.org/game/play_by_play/4528372,91211,4528372
2018,12973,03/17/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/91668/box_score,https://stats.ncaa.org/contests/91668/box_score,https://stats.ncaa.org/game/play_by_play/4529631,91668,4529631
2018,12973,03/17/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,11,/contests/91762/box_score,https://stats.ncaa.org/contests/91762/box_score,https://stats.ncaa.org/game/play_by_play/4530076,91762,4530076
2018,12973,03/18/2018,Stetson,678,17,ASUN,920,/team/678/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/92091/box_score,https://stats.ncaa.org/contests/92091/box_score,https://stats.ncaa.org/game/play_by_play/4530659,92091,4530659
2018,12973,03/21/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,FIU,231,3,C-USA,24312,/team/231/12973,1,NA,NA,/contests/92668/box_score,https://stats.ncaa.org/contests/92668/box_score,https://stats.ncaa.org/game/play_by_play/4533712,92668,4533712
2018,12973,03/23/2018,Maryland,392,3,Big Ten,827,/team/392/12973,1,Stetson,678,12,ASUN,920,/team/678/12973,1,NA,NA,/contests/92967/box_score,https://stats.ncaa.org/contests/92967/box_score,https://stats.ncaa.org/game/play_by_play/4537834,92967,4537834
2018,12973,03/24/2018,Maryland,392,6,Big Ten,827,/team/392/12973,1,Stetson,678,1,ASUN,920,/team/678/12973,1,NA,NA,/contests/93245/box_score,https://stats.ncaa.org/contests/93245/box_score,https://stats.ncaa.org/game/play_by_play/4537032,93245,4537032
2018,12973,03/25/2018,Maryland,392,2,Big Ten,827,/team/392/12973,1,Stetson,678,0,ASUN,920,/team/678/12973,1,NA,NA,/contests/93710/box_score,https://stats.ncaa.org/contests/93710/box_score,https://stats.ncaa.org/game/play_by_play/4537033,93710,4537033
2018,12973,03/27/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Stetson,678,5,ASUN,920,/team/678/12973,1,NA,NA,/contests/94058/box_score,https://stats.ncaa.org/contests/94058/box_score,https://stats.ncaa.org/game/play_by_play/4539393,94058,4539393
2018,12973,03/29/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,NA,NA,/contests/94442/box_score,https://stats.ncaa.org/contests/94442/box_score,https://stats.ncaa.org/game/play_by_play/4541134,94442,4541134
2018,12973,03/30/2018,Stetson,678,2,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12973,1,NA,NA,/contests/94645/box_score,https://stats.ncaa.org/contests/94645/box_score,https://stats.ncaa.org/game/play_by_play/4542002,94645,4542002
2018,12973,03/31/2018,Stetson,678,7,ASUN,920,/team/678/12973,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,NA,NA,/contests/95118/box_score,https://stats.ncaa.org/contests/95118/box_score,https://stats.ncaa.org/game/play_by_play/4543895,95118,4543895
2018,12973,04/03/2018,UCF,128,4,AAC,823,/team/128/12973,1,Stetson,678,1,ASUN,920,/team/678/12973,1,NA,NA,/contests/95834/box_score,https://stats.ncaa.org/contests/95834/box_score,https://stats.ncaa.org/game/play_by_play/4545695,95834,4545695
2018,12973,04/06/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Stetson,678,6,ASUN,920,/team/678/12973,1,NA,NA,/contests/96186/box_score,https://stats.ncaa.org/contests/96186/box_score,https://stats.ncaa.org/game/play_by_play/4548364,96186,4548364
2018,12973,04/07/2018,Kennesaw St.,1157,6,ASUN,920,/team/1157/12973,1,Stetson,678,7,ASUN,920,/team/678/12973,1,NA,NA,/contests/96499/box_score,https://stats.ncaa.org/contests/96499/box_score,https://stats.ncaa.org/game/play_by_play/4549592,96499,4549592
2018,12973,04/08/2018,Kennesaw St.,1157,4,ASUN,920,/team/1157/12973,1,Stetson,678,3,ASUN,920,/team/678/12973,1,NA,10,/contests/96926/box_score,https://stats.ncaa.org/contests/96926/box_score,https://stats.ncaa.org/game/play_by_play/4550538,96926,4550538
2018,12973,04/11/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,NA,NA,/contests/97811/box_score,https://stats.ncaa.org/contests/97811/box_score,https://stats.ncaa.org/game/play_by_play/4553887,97811,4553887
2018,12973,04/13/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,Lipscomb,28600,2,ASUN,920,/team/28600/12973,1,NA,10,/contests/98178/box_score,https://stats.ncaa.org/contests/98178/box_score,https://stats.ncaa.org/game/play_by_play/4556250,98178,4556250
2018,12973,04/14/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,NA,NA,/contests/98587/box_score,https://stats.ncaa.org/contests/98587/box_score,https://stats.ncaa.org/game/play_by_play/4557933,98587,4557933
2018,12973,04/15/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Lipscomb,28600,0,ASUN,920,/team/28600/12973,1,NA,NA,/contests/99202/box_score,https://stats.ncaa.org/contests/99202/box_score,https://stats.ncaa.org/game/play_by_play/4558285,99202,4558285
2018,12973,04/17/2018,Florida St.,234,4,ACC,821,/team/234/12973,1,Stetson,678,0,ASUN,920,/team/678/12973,1,NA,NA,/contests/99449/box_score,https://stats.ncaa.org/contests/99449/box_score,https://stats.ncaa.org/game/play_by_play/4560016,99449,4560016
2018,12973,04/18/2018,Florida St.,234,18,ACC,821,/team/234/12973,1,Stetson,678,10,ASUN,920,/team/678/12973,1,NA,NA,/contests/99681/box_score,https://stats.ncaa.org/contests/99681/box_score,https://stats.ncaa.org/game/play_by_play/4561238,99681,4561238
2018,12973,04/20/2018,NJIT,471,1,ASUN,920,/team/471/12973,1,Stetson,678,9,ASUN,920,/team/678/12973,1,NA,NA,/contests/100116/box_score,https://stats.ncaa.org/contests/100116/box_score,https://stats.ncaa.org/game/play_by_play/4566590,100116,4566590
2018,12973,04/21/2018,NJIT,471,1,ASUN,920,/team/471/12973,1,Stetson,678,2,ASUN,920,/team/678/12973,1,NA,NA,/contests/100401/box_score,https://stats.ncaa.org/contests/100401/box_score,https://stats.ncaa.org/game/play_by_play/4565223,100401,4565223
2018,12973,04/22/2018,NJIT,471,8,ASUN,920,/team/471/12973,1,Stetson,678,1,ASUN,920,/team/678/12973,1,NA,NA,/contests/101173/box_score,https://stats.ncaa.org/contests/101173/box_score,https://stats.ncaa.org/game/play_by_play/4566588,101173,4566588
2018,12973,04/24/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Florida St.,234,3,ACC,821,/team/234/12973,1,NA,NA,/contests/101529/box_score,https://stats.ncaa.org/contests/101529/box_score,https://stats.ncaa.org/game/play_by_play/4568093,101529,4568093
2018,12973,04/27/2018,North Florida,2711,3,ASUN,920,/team/2711/12973,1,Stetson,678,4,ASUN,920,/team/678/12973,1,NA,11,/contests/102070/box_score,https://stats.ncaa.org/contests/102070/box_score,https://stats.ncaa.org/game/play_by_play/4570605,102070,4570605
2018,12973,04/28/2018,North Florida,2711,3,ASUN,920,/team/2711/12973,1,Stetson,678,5,ASUN,920,/team/678/12973,1,NA,NA,/contests/102348/box_score,https://stats.ncaa.org/contests/102348/box_score,https://stats.ncaa.org/game/play_by_play/4571946,102348,4571946
2018,12973,04/29/2018,North Florida,2711,4,ASUN,920,/team/2711/12973,1,Stetson,678,12,ASUN,920,/team/678/12973,1,NA,NA,/contests/103042/box_score,https://stats.ncaa.org/contests/103042/box_score,https://stats.ncaa.org/game/play_by_play/4573026,103042,4573026
2018,12973,05/01/2018,FIU,231,1,C-USA,24312,/team/231/12973,1,Stetson,678,2,ASUN,920,/team/678/12973,1,NA,NA,/contests/103629/box_score,https://stats.ncaa.org/contests/103629/box_score,https://stats.ncaa.org/game/play_by_play/4574889,103629,4574889
2018,12973,05/04/2018,Stetson,678,2,ASUN,920,/team/678/12973,1,Jacksonville,316,1,ASUN,920,/team/316/12973,1,NA,NA,/contests/103847/box_score,https://stats.ncaa.org/contests/103847/box_score,https://stats.ncaa.org/game/play_by_play/4576355,103847,4576355
2018,12973,05/05/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,Jacksonville,316,2,ASUN,920,/team/316/12973,1,NA,NA,/contests/104161/box_score,https://stats.ncaa.org/contests/104161/box_score,https://stats.ncaa.org/game/play_by_play/4577619,104161,4577619
2018,12973,05/11/2018,FGCU,28755,2,ASUN,920,/team/28755/12973,1,Stetson,678,4,ASUN,920,/team/678/12973,1,NA,NA,/contests/105240/box_score,https://stats.ncaa.org/contests/105240/box_score,https://stats.ncaa.org/game/play_by_play/4580946,105240,4580946
2018,12973,05/12/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,Stetson,678,3,ASUN,920,/team/678/12973,1,NA,NA,/contests/105659/box_score,https://stats.ncaa.org/contests/105659/box_score,https://stats.ncaa.org/game/play_by_play/4581591,105659,4581591
2018,12973,05/12/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,Stetson,678,9,ASUN,920,/team/678/12973,1,NA,NA,/contests/105668/box_score,https://stats.ncaa.org/contests/105668/box_score,https://stats.ncaa.org/game/play_by_play/4581611,105668,4581611
2018,12973,05/17/2018,Stetson,678,14,ASUN,920,/team/678/12973,1,USC Upstate,10411,5,ASUN,920,/team/10411/12973,1,NA,NA,/contests/105957/box_score,https://stats.ncaa.org/contests/105957/box_score,https://stats.ncaa.org/game/play_by_play/4583077,105957,4583077
2018,12973,05/23/2018,NJIT ,471,2,ASUN,920,/team/471/12973,1,Stetson,678,7,ASUN,920,/team/678/12973,1,"Jacksonville, Fla.",NA,/contests/106578/box_score,https://stats.ncaa.org/contests/106578/box_score,https://stats.ncaa.org/game/play_by_play/4584653,106578,4584653
2018,12973,05/24/2018,Kennesaw St. ,1157,1,ASUN,920,/team/1157/12973,1,Stetson,678,2,ASUN,920,/team/678/12973,1,"Jacksonville, Fla.",NA,/contests/106658/box_score,https://stats.ncaa.org/contests/106658/box_score,https://stats.ncaa.org/game/play_by_play/4585325,106658,4585325
2018,12973,05/25/2018,Jacksonville ,316,8,ASUN,920,/team/316/12973,1,Stetson,678,9,ASUN,920,/team/678/12973,1,"Jacksonville, Fla.",NA,/contests/106744/box_score,https://stats.ncaa.org/contests/106744/box_score,https://stats.ncaa.org/game/play_by_play/4585326,106744,4585326
2018,12973,05/26/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,North Florida,2711,0,ASUN,920,/team/2711/12973,1,NA,NA,/contests/106820/box_score,https://stats.ncaa.org/contests/106820/box_score,https://stats.ncaa.org/game/play_by_play/4585345,106820,4585345
2018,12973,06/01/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,Hartford,272,3,America East,845,/team/272/12973,1,NA,NA,/contests/106890/box_score,https://stats.ncaa.org/contests/106890/box_score,https://stats.ncaa.org/game/play_by_play/4586034,106890,4586034
2018,12973,06/02/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Stetson,678,10,ASUN,920,/team/678/12973,1,NA,NA,/contests/106920/box_score,https://stats.ncaa.org/contests/106920/box_score,https://stats.ncaa.org/game/play_by_play/4586106,106920,4586106
2018,12973,06/03/2018,Stetson,678,11,ASUN,920,/team/678/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/106951/box_score,https://stats.ncaa.org/contests/106951/box_score,https://stats.ncaa.org/game/play_by_play/4586163,106951,4586163
2018,12973,06/08/2018,North Carolina,457,7,ACC,821,/team/457/12973,1,Stetson,678,4,ASUN,920,/team/678/12973,1,NA,NA,/contests/106982/box_score,https://stats.ncaa.org/contests/106982/box_score,https://stats.ncaa.org/game/play_by_play/4586494,106982,4586494
2018,12973,06/09/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,North Carolina,457,7,ACC,821,/team/457/12973,1,NA,NA,/contests/106990/box_score,https://stats.ncaa.org/contests/106990/box_score,https://stats.ncaa.org/game/play_by_play/4586595,106990,4586595
