year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Queens (NY),560,12,ECC,11265,/team/560/14781,2,Southern Conn. St.,658,15,NE10,899,/team/658/14781,2,NA,NA,/contests/1652280/box_score,https://stats.ncaa.org/contests/1652280/box_score,https://stats.ncaa.org/game/play_by_play/4729935,1652280,4729935
2019,14781,03/11/2019,Fla. National,NA,5,NA,NA,NA,NA,Southern Conn. St.,658,4,NE10,899,/team/658/14781,2,NA,NA,/contests/1718389/box_score,https://stats.ncaa.org/contests/1718389/box_score,https://stats.ncaa.org/game/play_by_play/4756044,1718389,4756044
2019,14781,03/11/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Merrimack,410,9,NEC,846,/team/410/15204,1,NA,NA,/contests/1652337/box_score,https://stats.ncaa.org/contests/1652337/box_score,https://stats.ncaa.org/game/play_by_play/4735078,1652337,4735078
2019,14781,03/11/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Merrimack,410,9,NE10,899,/team/410/14781,2,NA,NA,/contests/1652337/box_score,https://stats.ncaa.org/contests/1652337/box_score,https://stats.ncaa.org/game/play_by_play/4735078,1652337,4735078
2019,14781,03/13/2019,St. Thomas (FL),NA,8,NA,NA,NA,NA,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,NA,NA,/contests/1652774/box_score,https://stats.ncaa.org/contests/1652774/box_score,https://stats.ncaa.org/game/play_by_play/4763255,1652774,4763255
2019,14781,03/14/2019,Caldwell,995,2,CACC,28752,/team/995/14781,2,Southern Conn. St.,658,22,NE10,899,/team/658/14781,2,NA,NA,/contests/1652836/box_score,https://stats.ncaa.org/contests/1652836/box_score,https://stats.ncaa.org/game/play_by_play/4734655,1652836,4734655
2019,14781,03/14/2019,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,Southern Conn. St.,658,5,NE10,899,/team/658/14781,2,NA,NA,/contests/1652852/box_score,https://stats.ncaa.org/contests/1652852/box_score,https://stats.ncaa.org/game/play_by_play/4763242,1652852,4763242
2019,14781,03/15/2019,Post,1318,10,CACC,28752,/team/1318/14781,2,Southern Conn. St.,658,13,NE10,899,/team/658/14781,2,NA,NA,/contests/1653005/box_score,https://stats.ncaa.org/contests/1653005/box_score,https://stats.ncaa.org/game/play_by_play/4756087,1653005,4756087
2019,14781,03/16/2019,Merrimack,410,5,NEC,846,/team/410/15204,1,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,NA,NA,/contests/1653356/box_score,https://stats.ncaa.org/contests/1653356/box_score,https://stats.ncaa.org/game/play_by_play/4737068,1653356,4737068
2019,14781,03/16/2019,Merrimack,410,5,NE10,899,/team/410/14781,2,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,NA,NA,/contests/1653356/box_score,https://stats.ncaa.org/contests/1653356/box_score,https://stats.ncaa.org/game/play_by_play/4737068,1653356,4737068
2019,14781,03/20/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,Southern Conn. St.,658,0,NE10,899,/team/658/14781,2,NA,NA,/contests/1718679/box_score,https://stats.ncaa.org/contests/1718679/box_score,https://stats.ncaa.org/game/play_by_play/4742106,1718679,4742106
2019,14781,03/24/2019,Southern Conn. St.,658,2,NE10,899,/team/658/14781,2,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,NA,11,/contests/1655283/box_score,https://stats.ncaa.org/contests/1655283/box_score,https://stats.ncaa.org/game/play_by_play/4747266,1655283,4747266
2019,14781,03/24/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,NA,11,/contests/1665989/box_score,https://stats.ncaa.org/contests/1665989/box_score,https://stats.ncaa.org/game/play_by_play/4748618,1665989,4748618
2019,14781,03/27/2019,Southern Conn. St.,658,2,NE10,899,/team/658/14781,2,Adelphi,3,7,NE10,899,/team/3/14781,2,NA,NA,/contests/1655883/box_score,https://stats.ncaa.org/contests/1655883/box_score,https://stats.ncaa.org/game/play_by_play/4750099,1655883,4750099
2019,14781,03/30/2019,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,Saint Rose,1347,4,NE10,899,/team/1347/14781,2,NA,NA,/contests/1656486/box_score,https://stats.ncaa.org/contests/1656486/box_score,https://stats.ncaa.org/game/play_by_play/4753504,1656486,4753504
2019,14781,03/30/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Saint Rose,1347,7,NE10,899,/team/1347/14781,2,NA,NA,/contests/1666394/box_score,https://stats.ncaa.org/contests/1666394/box_score,https://stats.ncaa.org/game/play_by_play/4753596,1666394,4753596
2019,14781,04/02/2019,New Haven,470,2,NE10,899,/team/470/14781,2,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,NA,NA,/contests/1657209/box_score,https://stats.ncaa.org/contests/1657209/box_score,https://stats.ncaa.org/game/play_by_play/4756341,1657209,4756341
2019,14781,04/05/2019,Southern N.H.,468,5,NE10,899,/team/468/14781,2,Southern Conn. St.,658,4,NE10,899,/team/658/14781,2,NA,10,/contests/1654952/box_score,https://stats.ncaa.org/contests/1654952/box_score,https://stats.ncaa.org/game/play_by_play/4759094,1654952,4759094
2019,14781,04/06/2019,Stonehill,682,7,NE10,899,/team/682/14781,2,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,NA,NA,/contests/1658045/box_score,https://stats.ncaa.org/contests/1658045/box_score,https://stats.ncaa.org/game/play_by_play/4761644,1658045,4761644
2019,14781,04/06/2019,Stonehill,682,7,NE10,899,/team/682/14781,2,Southern Conn. St.,658,12,NE10,899,/team/658/14781,2,NA,NA,/contests/1668396/box_score,https://stats.ncaa.org/contests/1668396/box_score,https://stats.ncaa.org/game/play_by_play/4761356,1668396,4761356
2019,14781,04/07/2019,Bentley,56,11,NE10,899,/team/56/14781,2,Southern Conn. St.,658,6,NE10,899,/team/658/14781,2,NA,NA,/contests/1658447/box_score,https://stats.ncaa.org/contests/1658447/box_score,https://stats.ncaa.org/game/play_by_play/4763794,1658447,4763794
2019,14781,04/07/2019,Bentley,56,5,NE10,899,/team/56/14781,2,Southern Conn. St.,658,10,NE10,899,/team/658/14781,2,NA,NA,/contests/1666418/box_score,https://stats.ncaa.org/contests/1666418/box_score,https://stats.ncaa.org/game/play_by_play/4763186,1666418,4763186
2019,14781,04/10/2019,Adelphi,3,8,NE10,899,/team/3/14781,2,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,NA,NA,/contests/1658871/box_score,https://stats.ncaa.org/contests/1658871/box_score,https://stats.ncaa.org/game/play_by_play/4765541,1658871,4765541
2019,14781,04/11/2019,Southern Conn. St.,658,7,NE10,899,/team/658/14781,2,Post,1318,8,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1724169/box_score,https://stats.ncaa.org/contests/1724169/box_score,https://stats.ncaa.org/game/play_by_play/4766673,1724169,4766673
2019,14781,04/13/2019,Le Moyne,349,6,NE10,899,/team/349/14781,2,Southern Conn. St.,658,10,NE10,899,/team/658/14781,2,NA,NA,/contests/1659531/box_score,https://stats.ncaa.org/contests/1659531/box_score,https://stats.ncaa.org/game/play_by_play/4769213,1659531,4769213
2019,14781,04/13/2019,Le Moyne,349,5,NE10,899,/team/349/14781,2,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,NA,NA,/contests/1666467/box_score,https://stats.ncaa.org/contests/1666467/box_score,https://stats.ncaa.org/game/play_by_play/4769196,1666467,4769196
2019,14781,04/14/2019,Le Moyne,349,3,NE10,899,/team/349/14781,2,Southern Conn. St.,658,9,NE10,899,/team/658/14781,2,NA,NA,/contests/1659954/box_score,https://stats.ncaa.org/contests/1659954/box_score,https://stats.ncaa.org/game/play_by_play/4769679,1659954,4769679
2019,14781,04/16/2019,Southern Conn. St.,658,17,NE10,899,/team/658/14781,2,New Haven,470,0,NE10,899,/team/470/14781,2,NA,NA,/contests/1660338/box_score,https://stats.ncaa.org/contests/1660338/box_score,https://stats.ncaa.org/game/play_by_play/4772694,1660338,4772694
2019,14781,04/19/2019,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,American Int'l,22,4,NE10,899,/team/22/14781,2,NA,NA,/contests/1661340/box_score,https://stats.ncaa.org/contests/1661340/box_score,https://stats.ncaa.org/game/play_by_play/4774412,1661340,4774412
2019,14781,04/19/2019,Southern Conn. St.,658,16,NE10,899,/team/658/14781,2,American Int'l,22,7,NE10,899,/team/22/14781,2,NA,NA,/contests/1668985/box_score,https://stats.ncaa.org/contests/1668985/box_score,https://stats.ncaa.org/game/play_by_play/4774858,1668985,4774858
2019,14781,04/23/2019,Southern Conn. St.,658,9,NE10,899,/team/658/14781,2,American Int'l,22,2,NE10,899,/team/22/14781,2,NA,NA,/contests/1727127/box_score,https://stats.ncaa.org/contests/1727127/box_score,https://stats.ncaa.org/game/play_by_play/4778263,1727127,4778263
2019,14781,04/24/2019,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,Adelphi,3,2,NE10,899,/team/3/14781,2,NA,NA,/contests/1661968/box_score,https://stats.ncaa.org/contests/1661968/box_score,https://stats.ncaa.org/game/play_by_play/4779480,1661968,4779480
2019,14781,04/27/2019,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,Pace,533,14,NE10,899,/team/533/14781,2,NA,NA,/contests/1662565/box_score,https://stats.ncaa.org/contests/1662565/box_score,https://stats.ncaa.org/game/play_by_play/4781865,1662565,4781865
2019,14781,04/27/2019,Southern Conn. St.,658,0,NE10,899,/team/658/14781,2,Pace,533,6,NE10,899,/team/533/14781,2,NA,NA,/contests/1665587/box_score,https://stats.ncaa.org/contests/1665587/box_score,https://stats.ncaa.org/game/play_by_play/4782522,1665587,4782522
2019,14781,04/30/2019,New Haven,470,4,NE10,899,/team/470/14781,2,Southern Conn. St.,658,5,NE10,899,/team/658/14781,2,NA,NA,/contests/1663177/box_score,https://stats.ncaa.org/contests/1663177/box_score,https://stats.ncaa.org/game/play_by_play/4784967,1663177,4784967
2019,14781,05/01/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Saint Rose,1347,1,NE10,899,/team/1347/14781,2,NA,NA,/contests/1656975/box_score,https://stats.ncaa.org/contests/1656975/box_score,https://stats.ncaa.org/game/play_by_play/4785158,1656975,4785158
2019,14781,05/02/2019,Southern Conn. St.,658,0,NE10,899,/team/658/14781,2,Pace,533,4,NE10,899,/team/533/14781,2,NA,NA,/contests/1729877/box_score,https://stats.ncaa.org/contests/1729877/box_score,https://stats.ncaa.org/game/play_by_play/4789165,1729877,4789165
2019,14781,05/07/2019,Adelphi,3,6,NE10,899,/team/3/14781,2,Southern Conn. St.,658,9,NE10,899,/team/658/14781,2,NA,NA,/contests/1731039/box_score,https://stats.ncaa.org/contests/1731039/box_score,https://stats.ncaa.org/game/play_by_play/4789000,1731039,4789000
2019,14781,05/09/2019,Franklin Pierce ,241,9,NE10,899,/team/241/14781,2,Southern Conn. St.,658,5,NE10,899,/team/658/14781,2,"Syracuse, N.Y.",NA,/contests/1731630/box_score,https://stats.ncaa.org/contests/1731630/box_score,https://stats.ncaa.org/game/play_by_play/4789760,1731630,4789760
2019,14781,05/09/2019,Merrimack ,410,8,NEC,846,/team/410/15204,1,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,"Syracuse, NY",NA,/contests/1731410/box_score,https://stats.ncaa.org/contests/1731410/box_score,https://stats.ncaa.org/game/play_by_play/4789497,1731410,4789497
2019,14781,05/09/2019,Merrimack ,410,8,NE10,899,/team/410/14781,2,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,"Syracuse, NY",NA,/contests/1731410/box_score,https://stats.ncaa.org/contests/1731410/box_score,https://stats.ncaa.org/game/play_by_play/4789497,1731410,4789497
