year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,Southern Ill.,659,3,MVC,884,/team/659/15204,1,NIU,503,1,MAC,875,/team/503/15204,1,NA,NA,/contests/1651291/box_score,https://stats.ncaa.org/contests/1651291/box_score,https://stats.ncaa.org/game/play_by_play/4726650,1651291,4726650
2019,15204,03/09/2019,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NIU,503,17,MAC,875,/team/503/15204,1,NA,NA,/contests/1651583/box_score,https://stats.ncaa.org/contests/1651583/box_score,https://stats.ncaa.org/game/play_by_play/4728720,1651583,4728720
2019,15204,03/10/2019,Southern Ill.,659,8,MVC,884,/team/659/15204,1,NIU,503,6,MAC,875,/team/503/15204,1,NA,NA,/contests/1651999/box_score,https://stats.ncaa.org/contests/1651999/box_score,https://stats.ncaa.org/game/play_by_play/4729684,1651999,4729684
2019,15204,03/12/2019,Southern Ill.,659,3,MVC,884,/team/659/15204,1,Austin Peay,43,2,OVC,902,/team/43/15204,1,NA,NA,/contests/1652511/box_score,https://stats.ncaa.org/contests/1652511/box_score,https://stats.ncaa.org/game/play_by_play/4732303,1652511,4732303
2019,15204,03/13/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15204,1,NA,NA,/contests/1652620/box_score,https://stats.ncaa.org/contests/1652620/box_score,https://stats.ncaa.org/game/play_by_play/4733316,1652620,4733316
2019,15204,03/16/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1719097/box_score,https://stats.ncaa.org/contests/1719097/box_score,https://stats.ncaa.org/game/play_by_play/4740188,1719097,4740188
2019,15204,03/16/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1653443/box_score,https://stats.ncaa.org/contests/1653443/box_score,https://stats.ncaa.org/game/play_by_play/4737577,1653443,4737577
2019,15204,03/17/2019,Illinois,301,14,Big Ten,827,/team/301/15204,1,Southern Ill.,659,5,MVC,884,/team/659/15204,1,NA,NA,/contests/1653850/box_score,https://stats.ncaa.org/contests/1653850/box_score,https://stats.ncaa.org/game/play_by_play/4739041,1653850,4739041
2019,15204,03/19/2019,Southern Ill.,659,7,MVC,884,/team/659/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1654095/box_score,https://stats.ncaa.org/contests/1654095/box_score,https://stats.ncaa.org/game/play_by_play/4741305,1654095,4741305
2019,15204,03/22/2019,Southern Ill.,659,9,MVC,884,/team/659/15204,1,Morehead St.,444,8,OVC,902,/team/444/15204,1,NA,NA,/contests/1654484/box_score,https://stats.ncaa.org/contests/1654484/box_score,https://stats.ncaa.org/game/play_by_play/4743825,1654484,4743825
2019,15204,03/23/2019,Southern Ill.,659,0,MVC,884,/team/659/15204,1,Morehead St.,444,7,OVC,902,/team/444/15204,1,NA,NA,/contests/1654772/box_score,https://stats.ncaa.org/contests/1654772/box_score,https://stats.ncaa.org/game/play_by_play/4745548,1654772,4745548
2019,15204,03/24/2019,Southern Ill.,659,5,MVC,884,/team/659/15204,1,Morehead St.,444,4,OVC,902,/team/444/15204,1,NA,11,/contests/1655231/box_score,https://stats.ncaa.org/contests/1655231/box_score,https://stats.ncaa.org/game/play_by_play/4746919,1655231,4746919
2019,15204,03/26/2019,Southern Ill.,659,10,MVC,884,/team/659/15204,1,Belmont,14927,4,OVC,902,/team/14927/15204,1,NA,NA,/contests/1655700/box_score,https://stats.ncaa.org/contests/1655700/box_score,https://stats.ncaa.org/game/play_by_play/4749377,1655700,4749377
2019,15204,03/29/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1656177/box_score,https://stats.ncaa.org/contests/1656177/box_score,https://stats.ncaa.org/game/play_by_play/4751688,1656177,4751688
2019,15204,04/02/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1657081/box_score,https://stats.ncaa.org/contests/1657081/box_score,https://stats.ncaa.org/game/play_by_play/4756689,1657081,4756689
2019,15204,04/05/2019,Southern Ill.,659,5,MVC,884,/team/659/15204,1,Missouri St.,669,10,MVC,884,/team/669/15204,1,NA,NA,/contests/1657544/box_score,https://stats.ncaa.org/contests/1657544/box_score,https://stats.ncaa.org/game/play_by_play/4759530,1657544,4759530
2019,15204,04/06/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Missouri St.,669,13,MVC,884,/team/669/15204,1,NA,10,/contests/1657835/box_score,https://stats.ncaa.org/contests/1657835/box_score,https://stats.ncaa.org/game/play_by_play/4760732,1657835,4760732
2019,15204,04/06/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1723545/box_score,https://stats.ncaa.org/contests/1723545/box_score,https://stats.ncaa.org/game/play_by_play/4761215,1723545,4761215
2019,15204,04/09/2019,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,Southern Ill.,659,9,MVC,884,/team/659/15204,1,NA,NA,/contests/1658656/box_score,https://stats.ncaa.org/contests/1658656/box_score,https://stats.ncaa.org/game/play_by_play/4764324,1658656,4764324
2019,15204,04/12/2019,Bradley,72,8,MVC,884,/team/72/15204,1,Southern Ill.,659,0,MVC,884,/team/659/15204,1,NA,NA,/contests/1659160/box_score,https://stats.ncaa.org/contests/1659160/box_score,https://stats.ncaa.org/game/play_by_play/4767392,1659160,4767392
2019,15204,04/13/2019,Bradley,72,14,MVC,884,/team/72/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,7,/contests/1724841/box_score,https://stats.ncaa.org/contests/1724841/box_score,https://stats.ncaa.org/game/play_by_play/4768355,1724841,4768355
2019,15204,04/13/2019,Bradley,72,7,MVC,884,/team/72/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1724967/box_score,https://stats.ncaa.org/contests/1724967/box_score,https://stats.ncaa.org/game/play_by_play/4769218,1724967,4769218
2019,15204,04/16/2019,Austin Peay,43,12,OVC,902,/team/43/15204,1,Southern Ill.,659,9,MVC,884,/team/659/15204,1,NA,NA,/contests/1660390/box_score,https://stats.ncaa.org/contests/1660390/box_score,https://stats.ncaa.org/game/play_by_play/4772158,1660390,4772158
2019,15204,04/19/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1660799/box_score,https://stats.ncaa.org/contests/1660799/box_score,https://stats.ncaa.org/game/play_by_play/4776868,1660799,4776868
2019,15204,04/20/2019,Southern Ill.,659,6,MVC,884,/team/659/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1661150/box_score,https://stats.ncaa.org/contests/1661150/box_score,https://stats.ncaa.org/game/play_by_play/4776218,1661150,4776218
2019,15204,04/21/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1661543/box_score,https://stats.ncaa.org/contests/1661543/box_score,https://stats.ncaa.org/game/play_by_play/4776968,1661543,4776968
2019,15204,04/26/2019,Indiana St.,305,6,MVC,884,/team/305/15204,1,Southern Ill.,659,3,MVC,884,/team/659/15204,1,NA,NA,/contests/1662343/box_score,https://stats.ncaa.org/contests/1662343/box_score,https://stats.ncaa.org/game/play_by_play/4780769,1662343,4780769
2019,15204,04/27/2019,Indiana St.,305,7,MVC,884,/team/305/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NA,NA,/contests/1662735/box_score,https://stats.ncaa.org/contests/1662735/box_score,https://stats.ncaa.org/game/play_by_play/4781372,1662735,4781372
2019,15204,04/28/2019,Indiana St.,305,7,MVC,884,/team/305/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1663032/box_score,https://stats.ncaa.org/contests/1663032/box_score,https://stats.ncaa.org/game/play_by_play/4783217,1663032,4783217
2019,15204,04/30/2019,Southern Ill.,659,12,MVC,884,/team/659/15204,1,Illinois,301,3,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1663105/box_score,https://stats.ncaa.org/contests/1663105/box_score,https://stats.ncaa.org/game/play_by_play/4784791,1663105,4784791
2019,15204,05/01/2019,Southern Ill.,659,8,MVC,884,/team/659/15204,1,Murray St.,454,3,OVC,902,/team/454/15204,1,NA,NA,/contests/1663245/box_score,https://stats.ncaa.org/contests/1663245/box_score,https://stats.ncaa.org/game/play_by_play/4785331,1663245,4785331
2019,15204,05/03/2019,Southern Ill.,659,8,MVC,884,/team/659/15204,1,Evansville,219,6,MVC,884,/team/219/15204,1,NA,NA,/contests/1663377/box_score,https://stats.ncaa.org/contests/1663377/box_score,https://stats.ncaa.org/game/play_by_play/4786473,1663377,4786473
2019,15204,05/04/2019,Southern Ill.,659,5,MVC,884,/team/659/15204,1,Evansville,219,2,MVC,884,/team/219/15204,1,NA,NA,/contests/1663621/box_score,https://stats.ncaa.org/contests/1663621/box_score,https://stats.ncaa.org/game/play_by_play/4787489,1663621,4787489
2019,15204,05/05/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Evansville,219,1,MVC,884,/team/219/15204,1,NA,NA,/contests/1663915/box_score,https://stats.ncaa.org/contests/1663915/box_score,https://stats.ncaa.org/game/play_by_play/4788062,1663915,4788062
2019,15204,05/10/2019,Valparaiso,735,5,MVC,884,/team/735/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,14,/contests/1664248/box_score,https://stats.ncaa.org/contests/1664248/box_score,https://stats.ncaa.org/game/play_by_play/4790160,1664248,4790160
2019,15204,05/11/2019,Valparaiso,735,7,MVC,884,/team/735/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1664371/box_score,https://stats.ncaa.org/contests/1664371/box_score,https://stats.ncaa.org/game/play_by_play/4790631,1664371,4790631
2019,15204,05/12/2019,Valparaiso,735,4,MVC,884,/team/735/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1664507/box_score,https://stats.ncaa.org/contests/1664507/box_score,https://stats.ncaa.org/game/play_by_play/4791086,1664507,4791086
2019,15204,05/14/2019,Southern Ill.,659,19,MVC,884,/team/659/15204,1,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1664614/box_score,https://stats.ncaa.org/contests/1664614/box_score,https://stats.ncaa.org/game/play_by_play/4791634,1664614,4791634
2019,15204,05/16/2019,Southern Ill.,659,3,MVC,884,/team/659/15204,1,DBU,1045,2,MVC,884,/team/1045/15204,1,NA,NA,/contests/1664698/box_score,https://stats.ncaa.org/contests/1664698/box_score,https://stats.ncaa.org/game/play_by_play/4791795,1664698,4791795
2019,15204,05/17/2019,Southern Ill.,659,6,MVC,884,/team/659/15204,1,DBU,1045,11,MVC,884,/team/1045/15204,1,NA,NA,/contests/1664813/box_score,https://stats.ncaa.org/contests/1664813/box_score,https://stats.ncaa.org/game/play_by_play/4792241,1664813,4792241
2019,15204,05/18/2019,Southern Ill.,659,1,MVC,884,/team/659/15204,1,DBU,1045,12,MVC,884,/team/1045/15204,1,NA,NA,/contests/1664943/box_score,https://stats.ncaa.org/contests/1664943/box_score,https://stats.ncaa.org/game/play_by_play/4792490,1664943,4792490
2019,15204,05/21/2019,Bradley ,72,4,MVC,884,/team/72/15204,1,Southern Ill.,659,7,MVC,884,/team/659/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733099/box_score,https://stats.ncaa.org/contests/1733099/box_score,https://stats.ncaa.org/game/play_by_play/4793078,1733099,4793078
2019,15204,05/22/2019,Illinois St. MVC Baseball Championship,NA,4,NA,NA,NA,NA,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1733144/box_score,https://stats.ncaa.org/contests/1733144/box_score,https://stats.ncaa.org/game/play_by_play/4794217,1733144,4794217
2019,15204,05/23/2019,Missouri St. ,669,9,MVC,884,/team/669/15204,1,Southern Ill.,659,10,MVC,884,/team/659/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733221/box_score,https://stats.ncaa.org/contests/1733221/box_score,https://stats.ncaa.org/game/play_by_play/4794620,1733221,4794620
2019,15204,05/24/2019,Indiana St. ,305,4,MVC,884,/team/305/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733196/box_score,https://stats.ncaa.org/contests/1733196/box_score,https://stats.ncaa.org/game/play_by_play/4794987,1733196,4794987
